bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,201.8523985787866,1445.7493396800533,20150701,Richard_Adams
1,7,215.36239063742536,1509.4102203265875,20150708,Richard_Adams
2,7,223.8319299144939,1539.7419659271902,20150715,Richard_Adams
3,7,208.8893266574784,1502.5046422595622,20150722,Richard_Adams
4,7,214.97913761523998,1497.2535633280636,20150729,Richard_Adams
5,7,205.0468643870092,1429.725317047338,20150805,Richard_Adams
6,7,224.25936301973815,1526.219156631826,20150812,Richard_Adams
7,7,202.2110960439854,1432.9470824997347,20150819,Richard_Adams
8,7,226.2066263274144,1575.7891107668272,20150826,Richard_Adams
9,7,199.82564107789037,1387.5993028941716,20150902,Richard_Adams
10,7,221.07302118329596,1518.2028663352423,20150909,Richard_Adams
11,7,196.80475352003361,1356.8245560968205,20150916,Richard_Adams
12,7,186.22862730579553,1352.7209726941578,20150923,Richard_Adams
13,7,188.44335752438332,1331.2590440164718,20150930,Richard_Adams
14,7,186.79529626109854,1327.29785599812,20151007,Richard_Adams
15,7,185.62846623647619,1306.3496983143493,20151014,Richard_Adams
16,7,188.41825362958735,1382.1269513688787,20151021,Richard_Adams
17,7,255.85176452097494,1875.2912040927476,20151028,Richard_Adams
18,7,221.34121504417158,1592.802328468324,20151103,Richard_Adams
19,7,232.5306440922177,1506.1725475779629,20151110,Richard_Adams
20,7,212.931717025396,1456.7154793215443,20151117,Richard_Adams
21,7,202.0728351496742,1409.3501088822156,20151124,Richard_Adams
22,7,197.449055138393,1407.2107008014434,20151201,Richard_Adams
23,7,208.0868744264303,1407.500799984766,20151208,Richard_Adams
24,7,177.59512404810968,1256.976064002258,20151215,Richard_Adams
25,7,195.9351630590164,1472.6312635704833,20151222,Richard_Adams
26,7,215.35960789385774,1558.6061604761014,20151229,Richard_Adams
27,7,226.37462865493967,1634.9656109323869,20160105,Richard_Adams
28,7,226.28058117557404,2422.3414223134514,20160112,Richard_Adams
29,7,199.3308720086931,1390.1572596067952,20160119,Richard_Adams
30,7,204.36525413413176,1491.2289574840477,20160126,Richard_Adams
