bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,203.7626604984497,1682.1871001701436,20150701,China_Kantner
1,7,257.2197394851449,1882.5749593429741,20150708,China_Kantner
2,7,226.8821566469337,1689.583206115623,20150715,China_Kantner
3,7,244.74721414497935,1736.5762814147533,20150722,China_Kantner
4,7,282.96258016900686,2080.149561446805,20150729,China_Kantner
5,7,259.0403604906561,1745.572997542185,20150805,China_Kantner
6,7,299.901762282068,2245.5910137043024,20150812,China_Kantner
7,7,240.579355293357,1735.843436830783,20150819,China_Kantner
8,7,257.5395446055584,1914.2321812302987,20150826,China_Kantner
9,7,234.77272628882184,1827.3975008366583,20150902,China_Kantner
10,7,223.3153057917479,1688.626154141867,20150909,China_Kantner
11,7,201.2316382837942,1415.4858132844324,20150916,China_Kantner
12,7,196.11244552595838,1380.3048950326809,20150923,China_Kantner
13,7,205.28745652097624,1449.7210153703743,20150930,China_Kantner
14,7,251.98776343936927,1740.0112028110018,20151007,China_Kantner
15,7,177.1908086802727,1353.9252906546747,20151014,China_Kantner
16,7,223.2390375510476,1520.8203962881698,20151021,China_Kantner
17,7,278.2151165990534,2613.303142535239,20151028,China_Kantner
18,7,215.1398375466436,1480.786157822205,20151103,China_Kantner
19,7,181.08957136328945,1573.3288763021756,20151110,China_Kantner
20,7,237.53286971715812,1645.1387956289313,20151117,China_Kantner
21,7,204.8794023045308,1409.5295699137982,20151124,China_Kantner
22,7,187.86558716867216,1352.8462147014643,20151201,China_Kantner
23,7,185.64613306671725,1479.0303319964833,20151208,China_Kantner
24,7,204.2727583842638,1425.6179435499196,20151215,China_Kantner
25,7,208.24491314582727,1571.398987728733,20151222,China_Kantner
26,7,216.12477181470462,1490.114165877724,20151229,China_Kantner
27,7,223.1568767684892,1700.400481387143,20160105,China_Kantner
28,7,246.28675121793827,1658.4643172881347,20160112,China_Kantner
29,7,231.73655344523792,2043.9658804548726,20160119,China_Kantner
30,7,4736.805225654814,70472.3439919797,20160126,China_Kantner
31,7,981.7019848070432,7648.078023502991,20160202,China_Kantner
32,7,378.5514634985283,2653.3614555242057,20160209,China_Kantner
33,7,380.45026412553966,3236.846848125051,20160216,China_Kantner
34,7,275.7808258649712,2179.0841481778625,20160223,China_Kantner
35,7,261.67099299625244,1772.4801539207115,20160301,China_Kantner
36,7,258.3475592181474,1857.8395183079303,20160308,China_Kantner
37,7,279.53597432717334,2011.8427019965127,20160316,China_Kantner
38,7,272.1223207140302,1906.409198940236,20160323,China_Kantner
39,7,274.32953420042617,1905.641035457058,20160330,China_Kantner
40,7,291.1196659331414,2020.022141557838,20160406,China_Kantner
41,7,266.5289768416031,1855.2402448447513,20160413,China_Kantner
42,7,340.9274264401594,2369.5683399794225,20160420,China_Kantner
43,7,227.79228600485715,1719.3548019984391,20160427,China_Kantner
44,7,260.62634162241926,1869.6356957194648,20160504,China_Kantner
45,7,285.5442994640085,2093.422632304059,20160511,China_Kantner
46,7,277.88758630206587,1905.7929061893028,20160518,China_Kantner
47,7,323.83400614670103,2317.1865712674694,20160525,China_Kantner
48,7,465.18678641302097,3083.858285325247,20160601,China_Kantner
49,7,279.3698428312273,1949.4290790015402,20160608,China_Kantner
50,7,246.32714414159744,1693.7177274222197,20160615,China_Kantner
51,7,224.97472940311434,1576.9939347487577,20160622,China_Kantner
52,7,226.75258500569785,1636.176879066205,20160629,China_Kantner
53,7,230.3501344354433,1673.014011474328,20160706,China_Kantner
54,7,242.98345856854286,1810.4481272183573,20160713,China_Kantner
55,7,222.5206652482583,1690.187042525216,20160720,China_Kantner
56,7,241.55658075625294,1673.4111177411141,20160727,China_Kantner
57,7,225.37133739299932,1573.5910817482415,20160803,China_Kantner
58,7,255.62630343704103,1787.4714906407412,20160810,China_Kantner
59,7,288.4806074222228,2015.1346137186906,20160817,China_Kantner
60,7,288.26950078297483,2035.344929539837,20160824,China_Kantner
61,7,337.3508614505886,2561.2881668749783,20160831,China_Kantner
62,7,303.66962342880447,3167.324885469315,20160907,China_Kantner
63,7,320.23760288259473,2118.653857290187,20160914,China_Kantner
64,7,243.92522473635975,1796.1597600134612,20160921,China_Kantner
65,7,252.18106822141408,1814.973436388294,20160928,China_Kantner
66,7,308.0201112919905,2592.1519893463264,20161005,China_Kantner
67,7,305.8016590575259,3621.008753505287,20161012,China_Kantner
68,7,255.47663210451486,1892.5922592460656,20161019,China_Kantner
69,7,271.65800163791454,2314.9011566871695,20161026,China_Kantner
70,7,225.81579209051577,1544.1885764582914,20161102,China_Kantner
71,7,208.97677414316985,1347.296461434216,20161108,China_Kantner
72,7,229.81421873649464,1588.7705236757186,20161115,China_Kantner
73,7,200.5191825714596,1436.2104187481164,20161122,China_Kantner
74,7,207.03928585933338,1481.5480972075975,20161129,China_Kantner
75,7,196.1663773094755,1511.5795099228221,20161206,China_Kantner
76,7,222.51451494798096,1531.6172507460228,20161213,China_Kantner
77,7,293.07484938518724,3456.8152831744455,20161220,China_Kantner
78,7,482.75657354357503,3437.097495179424,20161227,China_Kantner
79,7,252.6215914786728,1845.7312370944433,20170103,China_Kantner
80,7,244.34110572354732,1852.9078726302614,20170110,China_Kantner
81,7,222.04542107461248,1645.5651610836226,20170117,China_Kantner
82,7,295.86813073713176,2392.1456432022396,20170124,China_Kantner
83,7,281.7942043463165,2044.249502122805,20170131,China_Kantner
84,7,238.4478226214174,1884.8626177434508,20170207,China_Kantner
85,7,252.1179654563304,1840.4726685787407,20170214,China_Kantner
86,7,350.90698616571376,2833.1744010914254,20170221,China_Kantner
87,7,279.5536958556474,2118.029680709103,20170228,China_Kantner
