bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,74.35189952151454,1140.7538495627048,20150701,Chris_Wood_(footballer_born_1991)
1,7,47.50571988072787,345.5508769572073,20150708,Chris_Wood_(footballer_born_1991)
2,7,32.105965563245334,240.38790484235005,20150715,Chris_Wood_(footballer_born_1991)
3,7,35.269249199931515,255.68263276240012,20150722,Chris_Wood_(footballer_born_1991)
4,7,52.84904221055381,341.5937462652603,20150729,Chris_Wood_(footballer_born_1991)
5,7,47.01184510892553,395.4454853874578,20150805,Chris_Wood_(footballer_born_1991)
6,7,61.08944645158264,465.9131488965826,20150812,Chris_Wood_(footballer_born_1991)
7,7,58.664010563006286,456.340746064767,20150819,Chris_Wood_(footballer_born_1991)
8,7,47.719111728763146,583.1279247165753,20150826,Chris_Wood_(footballer_born_1991)
9,7,41.88313975228045,299.75781802846717,20150902,Chris_Wood_(footballer_born_1991)
10,7,31.032077246536502,235.1308699879703,20150909,Chris_Wood_(footballer_born_1991)
11,7,35.8123276655034,271.1135764388242,20150916,Chris_Wood_(footballer_born_1991)
12,7,28.571621519145527,238.2456317954249,20150923,Chris_Wood_(footballer_born_1991)
13,7,31.145974157061506,202.2402276136454,20150930,Chris_Wood_(footballer_born_1991)
14,7,31.856247359491604,212.65828947123651,20151007,Chris_Wood_(footballer_born_1991)
15,7,46.87587531224146,309.17183996199435,20151014,Chris_Wood_(footballer_born_1991)
16,7,40.847994105085306,271.1896641496894,20151021,Chris_Wood_(footballer_born_1991)
17,7,45.13895646561321,332.02613784131916,20151028,Chris_Wood_(footballer_born_1991)
18,7,33.85076115729614,278.6091292154258,20151103,Chris_Wood_(footballer_born_1991)
19,7,42.729990153698125,311.022957314304,20151110,Chris_Wood_(footballer_born_1991)
20,7,43.814507786859565,308.8651198030646,20151117,Chris_Wood_(footballer_born_1991)
21,7,41.19983506710046,323.80445420475314,20151124,Chris_Wood_(footballer_born_1991)
22,7,48.60422387982198,373.7878917527562,20151201,Chris_Wood_(footballer_born_1991)
23,7,48.83932368689879,365.2649790937586,20151208,Chris_Wood_(footballer_born_1991)
24,7,70.21436369481647,506.4569976165352,20151215,Chris_Wood_(footballer_born_1991)
25,7,43.728513737967795,378.30566451109917,20151222,Chris_Wood_(footballer_born_1991)
26,7,52.43271999828021,451.3721856903199,20151229,Chris_Wood_(footballer_born_1991)
27,7,44.14774915677246,305.4485172406604,20160105,Chris_Wood_(footballer_born_1991)
28,7,41.679296359958784,303.54052061797927,20160112,Chris_Wood_(footballer_born_1991)
29,7,35.24691650228113,250.4069810986304,20160119,Chris_Wood_(footballer_born_1991)
30,7,42.98046329516655,314.08128932100374,20160126,Chris_Wood_(footballer_born_1991)
31,7,44.59920511001591,348.46196442301505,20160202,Chris_Wood_(footballer_born_1991)
32,7,46.73789055795177,324.64019046009366,20160209,Chris_Wood_(footballer_born_1991)
33,7,36.88038274686354,247.89822293774316,20160216,Chris_Wood_(footballer_born_1991)
34,7,36.907471119475694,278.2376258084329,20160223,Chris_Wood_(footballer_born_1991)
35,7,34.04162278803821,236.3660171462418,20160301,Chris_Wood_(footballer_born_1991)
36,7,43.0579265363579,318.149456971023,20160308,Chris_Wood_(footballer_born_1991)
37,7,40.78638771321746,281.0467853196507,20160316,Chris_Wood_(footballer_born_1991)
38,7,48.24438770470782,360.33983033083007,20160323,Chris_Wood_(footballer_born_1991)
39,7,47.75608699186443,359.6359811856225,20160330,Chris_Wood_(footballer_born_1991)
40,7,62.256242334173635,396.63983656922875,20160406,Chris_Wood_(footballer_born_1991)
41,7,44.497524609164614,359.5441984371697,20160413,Chris_Wood_(footballer_born_1991)
42,7,47.36365155304951,358.97916217978764,20160420,Chris_Wood_(footballer_born_1991)
43,7,48.5847609034691,414.9746928661923,20160427,Chris_Wood_(footballer_born_1991)
44,7,57.45226494753056,456.90628296293517,20160504,Chris_Wood_(footballer_born_1991)
45,7,44.41936768669617,331.40902430328276,20160511,Chris_Wood_(footballer_born_1991)
46,7,41.47734558576106,295.219071471584,20160518,Chris_Wood_(footballer_born_1991)
47,7,57.198801366250976,477.20445036984364,20160525,Chris_Wood_(footballer_born_1991)
48,7,52.99991894685323,384.5200895958605,20160601,Chris_Wood_(footballer_born_1991)
49,7,68.50781641749239,478.397264814629,20160608,Chris_Wood_(footballer_born_1991)
50,7,40.738387861919726,305.1752561899428,20160615,Chris_Wood_(footballer_born_1991)
51,7,44.35266392588274,339.8529500435037,20160622,Chris_Wood_(footballer_born_1991)
