bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,190.2477901592668,1395.2196195382173,20150701,Elkie_Brooks
1,7,206.82773363783195,1461.5340459802344,20150708,Elkie_Brooks
2,7,193.85443930094564,1742.7864264678508,20150715,Elkie_Brooks
3,7,217.35970542318736,1554.5990057571973,20150722,Elkie_Brooks
4,7,205.4667863933267,1556.9737739665536,20150729,Elkie_Brooks
5,7,211.09475382963444,1695.2246357183253,20150805,Elkie_Brooks
6,7,234.86120191147563,1606.4304769199396,20150812,Elkie_Brooks
7,7,202.28230673463128,1434.41854677027,20150819,Elkie_Brooks
8,7,184.42450439974309,1382.8565354839352,20150826,Elkie_Brooks
9,7,192.65700821410954,1505.0680273345297,20150902,Elkie_Brooks
10,7,201.23021709134514,1990.806170116848,20150909,Elkie_Brooks
11,7,203.84629208151256,1638.1461596904278,20150916,Elkie_Brooks
12,7,248.85752852695484,1805.666933147216,20150923,Elkie_Brooks
13,7,208.81828114684137,1473.0121680926657,20150930,Elkie_Brooks
14,7,185.35033582882096,1443.9610572928834,20151007,Elkie_Brooks
15,7,242.05795085947344,1615.6271860280967,20151014,Elkie_Brooks
16,7,198.7831624857903,1452.355444209343,20151021,Elkie_Brooks
17,7,1028.287447289823,6356.746017306865,20151028,Elkie_Brooks
18,7,324.7017918528047,2399.3140036283608,20151103,Elkie_Brooks
19,7,245.44901320845204,1797.0180080957548,20151110,Elkie_Brooks
20,7,243.36102425125247,1740.8138895880975,20151117,Elkie_Brooks
21,7,213.29910376910058,1624.9652298185465,20151124,Elkie_Brooks
22,7,308.44532800111625,5829.035479587787,20151201,Elkie_Brooks
23,7,221.72531009460258,1561.0782952132054,20151208,Elkie_Brooks
24,7,215.34448173176565,1529.6839911978211,20151215,Elkie_Brooks
25,7,234.01595905517564,1610.3904540962883,20151222,Elkie_Brooks
26,7,221.79998470503915,1944.9027890427512,20151229,Elkie_Brooks
27,7,204.8019821425096,1398.5844047521966,20160105,Elkie_Brooks
28,7,203.03514975875888,1571.2416766961337,20160112,Elkie_Brooks
29,7,232.64890208084907,1876.894104716712,20160119,Elkie_Brooks
30,7,210.6131213481048,1735.1809208638974,20160126,Elkie_Brooks
31,7,202.2826029160356,1552.957445654752,20160202,Elkie_Brooks
32,7,242.4043154186754,1645.1832813556052,20160209,Elkie_Brooks
33,7,227.10551480963338,2994.8846140258484,20160216,Elkie_Brooks
34,7,313.71350451554343,2275.1632705437787,20160223,Elkie_Brooks
35,7,208.264450025409,1544.199410461174,20160301,Elkie_Brooks
36,7,205.97650763044393,1568.8749948059874,20160308,Elkie_Brooks
37,7,218.99837468562185,1619.2080785507733,20160316,Elkie_Brooks
38,7,289.53610802412436,4349.023619622932,20160323,Elkie_Brooks
39,7,352.78144237019535,3431.7841493608666,20160330,Elkie_Brooks
40,7,255.3604594588122,2473.3924518261247,20160406,Elkie_Brooks
41,7,389.4061484464626,6280.401664771261,20160413,Elkie_Brooks
42,7,361.85446860510007,7554.035201874526,20160420,Elkie_Brooks
43,7,252.769510347495,1979.999317791762,20160427,Elkie_Brooks
44,7,190.65770679282994,1447.6727660711795,20160504,Elkie_Brooks
45,7,225.8452691038679,1478.2690158119974,20160511,Elkie_Brooks
46,7,213.7098627196826,1524.468447483558,20160518,Elkie_Brooks
47,7,227.5760745832648,1762.6087145508639,20160525,Elkie_Brooks
48,7,201.21038915628077,1525.670793949225,20160601,Elkie_Brooks
49,7,185.90419688401525,1448.079454750473,20160608,Elkie_Brooks
50,7,190.90376149896738,1313.7876500253699,20160615,Elkie_Brooks
51,7,163.8298042899847,1177.488120560772,20160622,Elkie_Brooks
52,7,353.4063888361729,5652.18769478165,20160629,Elkie_Brooks
53,7,300.0260922859784,4940.347798087989,20160706,Elkie_Brooks
54,7,311.54179800215667,5265.664072660891,20160713,Elkie_Brooks
55,7,206.41598096380883,1463.2142443998816,20160720,Elkie_Brooks
56,7,222.33987298273493,1565.0612233585177,20160727,Elkie_Brooks
57,7,194.75501002621,1406.014133419442,20160803,Elkie_Brooks
58,7,200.90284171535185,1503.8758538153734,20160810,Elkie_Brooks
59,7,212.81207901365505,1487.0028035362502,20160817,Elkie_Brooks
