bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,14.952029524354561,108.33385899080805,20150701,Diane_James
1,7,20.654660817707768,141.49908973134242,20150708,Diane_James
2,7,17.42102961553749,121.77050852864343,20150715,Diane_James
3,7,15.561649137687285,104.37612720714668,20150722,Diane_James
4,7,14.688718295943524,99.20058248985093,20150729,Diane_James
5,7,15.329949492040933,117.18589737915218,20150805,Diane_James
6,7,14.115564508650715,105.88839703367883,20150812,Diane_James
7,7,15.554699695691184,108.87954105492692,20150819,Diane_James
8,7,18.801465576513817,132.94840244878077,20150826,Diane_James
9,7,31.04490772614712,240.55046399716403,20150902,Diane_James
10,7,22.59971794642546,147.05799710298857,20150909,Diane_James
11,7,21.556706519512204,146.42169280090943,20150916,Diane_James
12,7,29.392621479561598,204.51718950485213,20150923,Diane_James
13,7,14.403831891795763,120.43128220483374,20150930,Diane_James
14,7,34.103607082019906,383.6189035161351,20151007,Diane_James
15,7,19.139388757279754,131.72569984058757,20151014,Diane_James
16,7,20.248256701152407,134.71080980234834,20151021,Diane_James
17,7,18.716152680864017,137.72557416949732,20151028,Diane_James
18,7,24.29713632708316,570.1479447342956,20151103,Diane_James
19,7,22.85557612872225,166.60692996018716,20151110,Diane_James
20,7,18.22388569136272,162.52155162666858,20151117,Diane_James
21,7,19.56992165687272,218.28531744407414,20151124,Diane_James
22,7,36.12422760373433,1368.3381745024633,20151201,Diane_James
23,7,22.172531009460258,163.65081896653734,20151208,Diane_James
24,7,25.877432264158326,269.7962575552397,20151215,Diane_James
25,7,15.790852183155035,114.98233233483859,20151222,Diane_James
26,7,18.009400467503177,113.90682802131671,20151229,Diane_James
27,7,18.10740623779213,124.58868570701549,20160105,Diane_James
28,7,19.94965543582665,126.83703412682615,20160112,Diane_James
29,7,24.333221405874657,508.05765413883955,20160119,Diane_James
30,7,24.123088788769714,157.92450211465055,20160126,Diane_James
31,7,30.687406128435498,472.86245572329034,20160202,Diane_James
32,7,21.76691811922799,162.83250449020858,20160209,Diane_James
33,7,19.410727761507125,147.1840229104463,20160216,Diane_James
34,7,67.53644632472118,456.27093563182063,20160223,Diane_James
35,7,39.8553745959677,466.02045785494425,20160301,Diane_James
36,7,36.11910323377453,390.96819948787356,20160308,Diane_James
37,7,23.35363140022881,193.36443206341625,20160316,Diane_James
38,7,71.90223921305676,710.4158595226078,20160323,Diane_James
39,7,32.711094045616306,251.98684827367055,20160330,Diane_James
40,7,56.023028495724816,358.81482325928016,20160406,Diane_James
41,7,41.61000904278191,296.49068873798586,20160413,Diane_James
42,7,58.55188208322122,655.352803203302,20160420,Diane_James
43,7,47.91602396550588,355.9181506081898,20160427,Diane_James
44,7,66.25036931488765,619.88813837919,20160504,Diane_James
45,7,46.53374364218483,310.73199171123883,20160511,Diane_James
46,7,42.60957591285886,334.25895238225155,20160518,Diane_James
47,7,130.0446554225404,3487.493183993522,20160525,Diane_James
48,7,78.20032719714709,640.3635504743214,20160601,Diane_James
49,7,80.76561662166806,580.7166908390009,20160608,Diane_James
50,7,75.56107404385929,1220.0913442806236,20160615,Diane_James
51,7,364.9879184181938,2780.3469034139534,20160622,Diane_James
52,7,183.3420310868846,2549.512207532207,20160629,Diane_James
53,7,186.08980641932214,1369.3550619427454,20160706,Diane_James
54,7,62.104737510233846,591.0587874780315,20160713,Diane_James
55,7,54.91801328394914,423.159410719926,20160720,Diane_James
56,7,64.37661517647781,1022.5747669194074,20160727,Diane_James
57,7,243.78123315774627,4103.714403401405,20160803,Diane_James
58,7,110.28392038128017,881.0725649868508,20160810,Diane_James
59,7,140.61574258784213,1042.8179884302126,20160817,Diane_James
60,7,203.05116064603982,2145.946217889142,20160824,Diane_James
61,7,194.9056845165635,1551.6510251437626,20160831,Diane_James
62,7,141.82852712616082,1374.5596218906887,20160907,Diane_James
63,7,2776.5142085176553,62099.07682169023,20160914,Diane_James
64,7,1184.500891319763,7882.856534173262,20160921,Diane_James
65,7,508.6363918364115,8123.634093656798,20160928,Diane_James
66,7,1054.3765348071981,19105.11763638646,20161005,Diane_James
67,7,366.01090501820823,2785.7256055482358,20161012,Diane_James
68,7,359.6324898086632,3157.5319452562976,20161019,Diane_James
69,7,323.1416351541379,2333.172341008428,20161026,Diane_James
70,7,264.19192298627524,1961.1611982854156,20161102,Diane_James
71,7,374.66330647585175,3001.2270458870694,20161108,Diane_James
72,7,316.23196214567236,3739.485310345741,20161115,Diane_James
73,7,386.1306711364494,4469.826779261587,20161122,Diane_James
74,7,280.71542812459165,2171.2601167875355,20161129,Diane_James
75,7,169.5215877222212,1116.8379953555627,20161206,Diane_James
76,7,126.46669724021564,912.5460311999756,20161213,Diane_James
77,7,154.40819129566373,1807.9120908925836,20161220,Diane_James
78,7,117.31591383157692,836.0793507425296,20161227,Diane_James
79,7,114.76363685463801,832.2760424279118,20170103,Diane_James
80,7,111.61630079376349,795.1135904987319,20170110,Diane_James
81,7,124.95834632308704,1007.5565423694412,20170117,Diane_James
82,7,117.4358585849309,849.2745468950154,20170124,Diane_James
83,7,168.8419742246292,1100.7937634815396,20170131,Diane_James
84,7,133.9838827028916,951.9155326818001,20170207,Diane_James
85,7,153.9529254929876,1083.9169308751043,20170214,Diane_James
86,7,181.23447926913343,2235.505219778879,20170221,Diane_James
87,7,122.01574972473047,943.3234411666219,20170228,Diane_James
88,7,95.72091485513167,680.2286347445407,20170307,Diane_James
89,7,95.16884548312476,708.8694371657231,20170315,Diane_James
90,7,176.0908557457024,1380.3286002263296,20170322,Diane_James
91,7,155.95848136104274,1070.8841267488542,20170329,Diane_James
92,7,139.9281625048872,1046.0708637935463,20170405,Diane_James
93,7,97.15746047125917,1136.0833195513173,20170412,Diane_James
94,7,220.55506159925991,1813.8825124133268,20170419,Diane_James
95,7,182.0481418279168,1178.9316270425536,20170426,Diane_James
96,7,194.59977957667408,1541.2313913198986,20170503,Diane_James
97,7,147.20996977736095,1037.6792157906139,20170510,Diane_James
98,7,156.22855976195743,1117.7986438872804,20170517,Diane_James
99,7,189.83880193610418,1505.2121747183764,20170524,Diane_James
100,7,306.38606445473613,2433.945744515,20170531,Diane_James
101,7,382.68460766299427,4107.860630702828,20170607,Diane_James
102,7,145.32839344706906,1094.1001567282883,20170614,Diane_James
103,7,124.61528616469514,891.7769491165097,20170621,Diane_James
104,7,99.82041362080714,798.0707009211319,20170628,Diane_James
105,7,103.70658988554402,674.8672133693642,20170705,Diane_James
106,7,122.62767318510208,1170.1685385768383,20170712,Diane_James
107,7,86.30332720618536,570.1880063552632,20170719,Diane_James
108,7,68.41018357236499,468.6143159550409,20170726,Diane_James
109,7,72.99823822185405,524.9001527215289,20170802,Diane_James
110,7,93.8044351567991,695.3554252169306,20170809,Diane_James
111,7,56.3847119833808,419.4689701031369,20170816,Diane_James
112,7,52.04629682772923,377.41520369318397,20170823,Diane_James
113,7,66.18117399109947,468.4076459438778,20170830,Diane_James
114,7,77.00002285388214,619.4816347304351,20170906,Diane_James
115,7,84.69325596441671,606.36270533458,20170913,Diane_James
116,7,69.98511784730717,532.7123009098257,20170920,Diane_James
117,7,126.43705186713208,1566.5500886098148,20170927,Diane_James
118,7,85.16679194365823,701.4320828905815,20171004,Diane_James
119,7,74.98610905648471,581.3426200451867,20171011,Diane_James
120,7,79.45949684765596,553.994240708205,20171018,Diane_James
121,7,87.11395660786309,614.3093796048965,20171025,Diane_James
122,7,61.34892721308552,404.79758527131037,20171101,Diane_James
123,7,69.53504813295005,519.6751324892766,20171107,Diane_James
124,7,96.61909077226441,644.9158403469308,20171114,Diane_James
125,7,79.36021467232716,563.8158377739369,20171121,Diane_James
126,7,81.76849686486531,602.7124902084429,20171128,Diane_James
127,7,74.04532566422253,532.6481538843198,20171205,Diane_James
128,7,96.44001072117544,675.5147272174436,20171212,Diane_James
129,7,71.51120827014584,497.05932011937495,20171219,Diane_James
130,7,64.34523332709789,495.33288360646407,20171226,Diane_James
