bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,654.6863227517266,654.6863227517266,20160419,Jwan_Yosef
42,7,333.3512614081559,3130.797467943211,20160420,Jwan_Yosef
43,7,110.05232372378639,964.3777520461485,20160427,Jwan_Yosef
44,7,216.1257903185005,3678.242358809856,20160504,Jwan_Yosef
45,7,153.89221934720666,1126.1584847243334,20160511,Jwan_Yosef
46,7,194.54850191416492,1973.1333509616638,20160518,Jwan_Yosef
47,7,135.02619337565625,1179.8713540260667,20160525,Jwan_Yosef
48,7,135.5574849986823,961.7150970081327,20160601,Jwan_Yosef
49,7,122.72361005859501,858.6913969498358,20160608,Jwan_Yosef
50,7,150.07100754741012,1270.4707275391797,20160615,Jwan_Yosef
51,7,314.53966315299374,2149.992608291465,20160622,Jwan_Yosef
52,7,212.2569859642377,1869.0202656750098,20160629,Jwan_Yosef
53,7,635.1067795469507,4676.357536259231,20160706,Jwan_Yosef
54,7,587.9084989537602,3911.137868759206,20160713,Jwan_Yosef
55,7,419.4599980136116,2929.257504434814,20160720,Jwan_Yosef
56,7,555.1832137542191,3918.1379882586684,20160727,Jwan_Yosef
57,7,581.2628803410017,4303.2838506003645,20160803,Jwan_Yosef
58,7,397.81687140770106,2909.340692329488,20160810,Jwan_Yosef
59,7,447.569177691831,3269.9177237168583,20160817,Jwan_Yosef
60,7,662.7500344826926,4394.549793765735,20160824,Jwan_Yosef
61,7,543.5376099172071,5134.081947753234,20160831,Jwan_Yosef
62,7,660.7432151157781,5396.460384272727,20160907,Jwan_Yosef
63,7,553.0868010981295,4041.679650100986,20160914,Jwan_Yosef
64,7,1014.6398538423837,8262.341814895604,20160921,Jwan_Yosef
65,7,792.5416445584576,5872.027226080099,20160928,Jwan_Yosef
66,7,791.5901461524929,5625.255989823215,20161005,Jwan_Yosef
67,7,761.7342772445309,5438.938431085679,20161012,Jwan_Yosef
68,7,567.7891163335989,4009.911417629102,20161019,Jwan_Yosef
69,7,782.2560704099071,5113.895390062213,20161026,Jwan_Yosef
70,7,575.6668525944945,3957.42009049446,20161102,Jwan_Yosef
71,7,519.9004171367235,3937.1261186450747,20161108,Jwan_Yosef
72,7,10046.166550862561,110477.24759921999,20161115,Jwan_Yosef
73,7,1580.763177628517,13110.375546890491,20161122,Jwan_Yosef
74,7,1098.372340577466,7739.367185606875,20161129,Jwan_Yosef
75,7,1377.3563026397137,10143.712865099838,20161206,Jwan_Yosef
76,7,969.9352627321624,6614.211031396523,20161213,Jwan_Yosef
77,7,847.3559238997765,6705.244689292616,20161220,Jwan_Yosef
78,7,1027.4918786415612,9556.498104326272,20161227,Jwan_Yosef
79,7,666.7954691770572,5718.332984516783,20170103,Jwan_Yosef
80,7,600.0410871312524,4233.677802428433,20170110,Jwan_Yosef
81,7,467.0856807387115,3279.116641750616,20170117,Jwan_Yosef
82,7,448.4989425535706,3166.5121971231083,20170124,Jwan_Yosef
83,7,514.2744229320276,3503.5655573955028,20170131,Jwan_Yosef
84,7,592.0704425845006,5040.001713700946,20170207,Jwan_Yosef
85,7,1230.5886527659336,12505.812902371881,20170214,Jwan_Yosef
86,7,1985.0849067070874,13007.578630451215,20170221,Jwan_Yosef
87,7,578.505616015172,4370.842334116631,20170228,Jwan_Yosef
88,7,547.6143793785512,4713.272645663528,20170307,Jwan_Yosef
89,7,501.27678466510935,3606.0645471384705,20170315,Jwan_Yosef
90,7,610.7612232210928,4390.166217148337,20170322,Jwan_Yosef
91,7,664.3831305980422,5860.775679901086,20170329,Jwan_Yosef
92,7,802.8495947755167,5792.963193227466,20170405,Jwan_Yosef
93,7,873.2720798473512,7581.011035207427,20170412,Jwan_Yosef
94,7,1114.9642886405802,10396.171932410565,20170419,Jwan_Yosef
95,7,846.5247020238403,5694.444497156642,20170426,Jwan_Yosef
96,7,572.8985058076647,4433.257584839693,20170503,Jwan_Yosef
97,7,440.0900036894635,3358.452290472942,20170510,Jwan_Yosef
98,7,424.5057853931484,2984.339669546156,20170517,Jwan_Yosef
99,7,587.3590840297844,4364.487466164683,20170524,Jwan_Yosef
100,7,423.17915840418874,3155.1621095597584,20170531,Jwan_Yosef
101,7,385.59189818653454,2752.2706985760374,20170607,Jwan_Yosef
102,7,543.8460973527037,4754.417170295095,20170614,Jwan_Yosef
103,7,597.4005381906283,4986.686326685252,20170621,Jwan_Yosef
104,7,823.974596391149,5861.210952303374,20170628,Jwan_Yosef
105,7,571.2809805790827,3839.3602856043035,20170705,Jwan_Yosef
106,7,510.16520682969326,3850.731150050332,20170712,Jwan_Yosef
107,7,461.8591589644634,3165.8139891724068,20170719,Jwan_Yosef
108,7,435.9699834442243,3988.3832084028118,20170726,Jwan_Yosef
109,7,928.3214170696164,6686.188548212344,20170802,Jwan_Yosef
110,7,923.5269985080101,6486.944017036047,20170809,Jwan_Yosef
111,7,921.100234218094,6860.246125768108,20170816,Jwan_Yosef
112,7,1246.0730764875573,8361.772701527367,20170823,Jwan_Yosef
113,7,1018.97664446508,10031.201416140715,20170830,Jwan_Yosef
114,7,1013.6516962069168,7518.117796810805,20170906,Jwan_Yosef
115,7,932.4420727032641,6259.886654960409,20170913,Jwan_Yosef
116,7,853.200921991436,6722.415955219904,20170920,Jwan_Yosef
