bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1515.7619930314438,11353.02742329458,20150701,Charlie_Carver
1,7,1515.6636171275409,10293.5265069538,20150708,Charlie_Carver
2,7,1381.617643912023,9853.579117655769,20150715,Charlie_Carver
3,7,1359.2943140464897,9229.804381486265,20150722,Charlie_Carver
4,7,1539.790187811494,13369.998923425983,20150729,Charlie_Carver
5,7,1287.747566886887,9177.125752230533,20150805,Charlie_Carver
6,7,1178.6496364723346,8496.691825386248,20150812,Charlie_Carver
7,7,1046.0885005419502,7727.714009133965,20150819,Charlie_Carver
8,7,1008.3522853930305,7764.780211160283,20150826,Charlie_Carver
9,7,796.6143269876436,5775.885885314971,20150902,Charlie_Carver
10,7,792.9209012911261,5786.700515773197,20150909,Charlie_Carver
11,7,945.2975720878432,6720.8311144568825,20150916,Charlie_Carver
12,7,842.862834814793,6100.679238408269,20150923,Charlie_Carver
13,7,955.008377538536,8059.374049648477,20150930,Charlie_Carver
14,7,896.1670083219674,6093.266639473255,20151007,Charlie_Carver
15,7,687.7268935435892,5257.726188734875,20151014,Charlie_Carver
16,7,845.1593341997675,5774.345277622399,20151021,Charlie_Carver
17,7,719.4882789901138,5274.141120574852,20151028,Charlie_Carver
18,7,717.3094931987042,5065.281664389031,20151103,Charlie_Carver
19,7,715.7713747138948,5047.4247481929115,20151110,Charlie_Carver
20,7,570.5605526138569,4157.629768915665,20151117,Charlie_Carver
21,7,721.3129280707407,4910.163523600702,20151124,Charlie_Carver
22,7,682.4317565116567,5248.090949224835,20151201,Charlie_Carver
23,7,725.4221366503774,5267.2597870432055,20151208,Charlie_Carver
24,7,740.4926770974537,5418.81675122343,20151215,Charlie_Carver
25,7,873.8437928750358,6120.472533579196,20151222,Charlie_Carver
26,7,1075.506033438443,7415.688360993499,20151229,Charlie_Carver
27,7,1037.1646666978572,8707.059447750426,20160105,Charlie_Carver
28,7,4872.468548899408,125182.63784389621,20160112,Charlie_Carver
29,7,1977.1415438881174,14549.247827199222,20160119,Charlie_Carver
30,7,1298.1615531624484,8934.92322510633,20160126,Charlie_Carver
31,7,920.7877555005367,6467.310880047725,20160202,Charlie_Carver
32,7,971.5960724128132,6789.275525807687,20160209,Charlie_Carver
33,7,863.405586011328,5900.624397151747,20160216,Charlie_Carver
34,7,782.3493736605533,5800.36706486657,20160223,Charlie_Carver
35,7,745.912028737896,5210.561137151681,20160301,Charlie_Carver
36,7,712.2320140693453,5378.319708262432,20160308,Charlie_Carver
