bin,binSize,pageviews_median,pageviews_sum,timestamp,article
21,7,16.83940292913952,113.35364309989598,20151126,Shane_Yarran
22,7,9.971463270314777,59.393810026565774,20151201,Shane_Yarran
23,7,3.278535229004664,27.76492705744081,20151208,Shane_Yarran
24,7,2.347962740049009,19.18299785240669,20151215,Shane_Yarran
25,7,3.395297496942836,26.69146560036204,20151222,Shane_Yarran
26,7,4.121714983614503,28.02837222642342,20151229,Shane_Yarran
27,7,2.898141256733626,18.68199763743975,20160105,Shane_Yarran
28,7,2.7707826266396824,17.4516217181536,20160112,Shane_Yarran
29,7,2.918387880809645,23.70924265182389,20160119,Shane_Yarran
30,7,2.6862789559479094,15.055975983227047,20160126,Shane_Yarran
31,7,3.154439502849346,28.518408707038432,20160202,Shane_Yarran
32,7,3.8994024337607356,24.56831753531666,20160209,Shane_Yarran
33,7,3.117313608125881,29.35939046343428,20160216,Shane_Yarran
34,7,3.756779705452837,20.939649217514994,20160223,Shane_Yarran
35,7,1.9283745372723056,14.698488735540755,20160301,Shane_Yarran
36,7,4.414286732133744,24.278005957044666,20160308,Shane_Yarran
37,7,5.968739665348896,37.980487514576545,20160316,Shane_Yarran
38,7,5.414768642740881,52.93949692409682,20160323,Shane_Yarran
39,7,6.096521743642267,51.91601127524866,20160330,Shane_Yarran
40,7,4.8919628248814595,35.72931824520842,20160406,Shane_Yarran
41,7,6.234518336648308,50.22656115882414,20160413,Shane_Yarran
42,7,5.047576041657002,41.8933898611925,20160420,Shane_Yarran
43,7,7.974384572294334,54.36007937712124,20160427,Shane_Yarran
44,7,5.631594361327775,39.075893887106176,20160504,Shane_Yarran
45,7,4.069284127997619,26.820161983498483,20160511,Shane_Yarran
46,7,3.9945768732650953,36.95657606507162,20160518,Shane_Yarran
47,7,5.329698992727065,47.26129830161027,20160525,Shane_Yarran
48,7,4.399245117026928,34.17287888295551,20160601,Shane_Yarran
49,7,4.425513239543456,39.11338574682718,20160608,Shane_Yarran
50,7,5.684115632144401,35.78730328236565,20160615,Shane_Yarran
51,7,4.032060356898431,34.787586888482664,20160622,Shane_Yarran
52,7,2.095337498135824,15.603549146472773,20160629,Shane_Yarran
53,7,4.215617711978355,42.48445340633236,20160706,Shane_Yarran
54,7,4.10223464088407,36.95429707661237,20160713,Shane_Yarran
55,7,27.096565409406963,407.09818295555493,20160720,Shane_Yarran
56,7,11.419038363022867,276.36463871734884,20160727,Shane_Yarran
57,7,12.353635714605563,251.4986493306811,20160803,Shane_Yarran
58,7,10.831130420555887,118.41574502737149,20160810,Shane_Yarran
59,7,14.55667808257244,1159.1875640540775,20160817,Shane_Yarran
60,7,28.25403166666994,422.08653535999076,20160824,Shane_Yarran
61,7,14.296645672527749,163.60655179737196,20160831,Shane_Yarran
62,7,12.565639590157426,91.45157380939719,20160907,Shane_Yarran
63,7,16.620304540511402,151.37643936257678,20160914,Shane_Yarran
64,7,18.851026148215134,364.3975714449114,20160921,Shane_Yarran
65,7,11.999117744980413,82.00704394508523,20160928,Shane_Yarran
66,7,9.571873340813857,82.45521810805353,20161005,Shane_Yarran
67,7,17.805018076989647,118.61505366341417,20161012,Shane_Yarran
68,7,15.768909584080948,123.95292127879297,20161019,Shane_Yarran
69,7,7.6039946369787375,52.956187150014145,20161026,Shane_Yarran
70,7,3.7479799517098056,40.449504641397525,20161102,Shane_Yarran
71,7,4.78929617940147,34.67208567980506,20161108,Shane_Yarran
72,7,14.5145853160037,483.87561403042343,20161115,Shane_Yarran
73,7,14.451832978123212,131.32401377549567,20161122,Shane_Yarran
74,7,5.3895903785416275,43.919815709708715,20161129,Shane_Yarran
75,7,29.02629845126944,479.09538317042484,20161206,Shane_Yarran
76,7,6.715269083884497,559.922011716684,20161213,Shane_Yarran
77,7,172.38722726844648,3103.033939339776,20161220,Shane_Yarran
78,7,42.84203358287137,312.839878951048,20161227,Shane_Yarran
79,7,12.07566820905877,143.93987246842622,20170103,Shane_Yarran
80,7,5.8745421470401835,45.669119537108934,20170110,Shane_Yarran
81,7,6.866259872995425,49.656305984586595,20170117,Shane_Yarran
82,7,6.7164079826851095,47.53197451518515,20170124,Shane_Yarran
83,7,5.541153382544868,43.36840579677846,20170131,Shane_Yarran
84,7,8.614987588757062,55.48764190603678,20170207,Shane_Yarran
85,7,10.91339284191323,81.31031741467173,20170214,Shane_Yarran
86,7,7.512310021518483,50.47397609668111,20170221,Shane_Yarran
