bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,27.100553512892645,190.88569538450506,20150701,Kent_Desormeaux
1,7,22.888197157576453,177.32379677160432,20150708,Kent_Desormeaux
2,7,23.187275746916,166.67354101346507,20150715,Kent_Desormeaux
3,7,26.179823368009938,195.35960040171406,20150722,Kent_Desormeaux
4,7,70.9545691601624,561.1918965871387,20150729,Kent_Desormeaux
5,7,35.62325251875149,257.17116299074416,20150805,Kent_Desormeaux
6,7,29.22717179342808,202.9042373900208,20150812,Kent_Desormeaux
7,7,28.89747239066161,198.6327294242749,20150819,Kent_Desormeaux
8,7,42.723720693655395,377.90147726327876,20150826,Kent_Desormeaux
9,7,27.524251112434687,210.64059678834633,20150902,Kent_Desormeaux
10,7,19.774753203122277,145.9470460160705,20150909,Kent_Desormeaux
11,7,17.843199453735448,124.14765957751256,20150916,Kent_Desormeaux
12,7,21.746223421344183,149.2959562618991,20150923,Kent_Desormeaux
13,7,24.904932613843467,156.46287925258451,20150930,Kent_Desormeaux
14,7,20.55241765128491,137.65903369861866,20151007,Kent_Desormeaux
15,7,17.812832618651754,123.75185159113865,20151014,Kent_Desormeaux
16,7,16.981987139007867,134.1631511197868,20151021,Kent_Desormeaux
17,7,33.188641242766664,288.475473568541,20151028,Kent_Desormeaux
18,7,22.54401264338785,173.5684138413527,20151103,Kent_Desormeaux
19,7,25.83673823246863,164.40354047024223,20151110,Kent_Desormeaux
20,7,22.053404597902812,149.5891107169963,20151117,Kent_Desormeaux
21,7,22.572895454066998,192.60128303585964,20151124,Kent_Desormeaux
22,7,25.853310574373392,188.73268153764093,20151201,Kent_Desormeaux
23,7,14.906737200343695,103.21857927463563,20151208,Kent_Desormeaux
24,7,13.40340558853658,110.07577100316092,20151215,Kent_Desormeaux
25,7,23.265357396318525,159.5588189934075,20151222,Kent_Desormeaux
26,7,18.547717426265258,132.33287180243417,20151229,Kent_Desormeaux
27,7,27.644073051176843,403.4553279432781,20160105,Kent_Desormeaux
28,7,36.829690767983266,346.310341198925,20160112,Kent_Desormeaux
29,7,35.75441650380145,293.45344451005775,20160119,Kent_Desormeaux
30,7,24.123088788769714,176.96733385645678,20160126,Kent_Desormeaux
31,7,30.46540713841026,217.90094096667875,20160202,Kent_Desormeaux
32,7,57.38551140523744,413.7964774271276,20160209,Kent_Desormeaux
33,7,27.175018866109976,201.39711854022664,20160216,Kent_Desormeaux
34,7,20.530730549511798,215.65769047254904,20160223,Kent_Desormeaux
35,7,15.603493951905028,109.47517720459362,20160301,Kent_Desormeaux
36,7,17.09363380101143,143.64191381735495,20160308,Kent_Desormeaux
37,7,17.34640591569282,148.44712079486982,20160316,Kent_Desormeaux
38,7,33.66698930513074,313.53080843875904,20160323,Kent_Desormeaux
39,7,29.27627440083599,240.65144439176353,20160330,Kent_Desormeaux
40,7,77.537713862608,692.1461296750914,20160406,Kent_Desormeaux
41,7,43.64162835653815,317.1748557139857,20160413,Kent_Desormeaux
42,7,38.36157791659321,275.05837259518813,20160420,Kent_Desormeaux
43,7,72.31220227493077,583.4884688851962,20160427,Kent_Desormeaux
44,7,645.9411008201546,14313.689376426857,20160504,Kent_Desormeaux
45,7,109.56632916297426,782.8245110109784,20160511,Kent_Desormeaux
46,7,407.4468410730397,21050.24689979358,20160518,Kent_Desormeaux
47,7,140.7476422475061,1018.5087708458526,20160525,Kent_Desormeaux
48,7,130.31760955717667,1480.5081728118753,20160601,Kent_Desormeaux
49,7,311.97405630119613,8605.145700588493,20160608,Kent_Desormeaux
50,7,72.61713609409853,781.8510596597721,20160615,Kent_Desormeaux
51,7,34.82470686629136,259.4676555931443,20160622,Kent_Desormeaux
52,7,32.85259392492564,253.93771193786887,20160629,Kent_Desormeaux
53,7,34.5006393997477,373.04645631165323,20160706,Kent_Desormeaux
54,7,39.478429149345054,310.4072437736268,20160713,Kent_Desormeaux
55,7,59.652324773944756,377.2813899037035,20160720,Kent_Desormeaux
56,7,63.15944435537959,572.7726597879237,20160727,Kent_Desormeaux
57,7,34.335384951795255,252.98859769254656,20160803,Kent_Desormeaux
58,7,29.59729364556523,200.04234660857168,20160810,Kent_Desormeaux
59,7,32.6123205850714,263.2384523854667,20160817,Kent_Desormeaux
60,7,51.38410077476572,361.58365964281387,20160824,Kent_Desormeaux
61,7,41.0624834529898,269.1640621408314,20160831,Kent_Desormeaux
62,7,21.989869282775498,187.61566211313962,20160907,Kent_Desormeaux
63,7,24.930456810767105,163.75959975309175,20160914,Kent_Desormeaux
64,7,16.955293126066238,135.2090243227338,20160921,Kent_Desormeaux
65,7,25.64553236149974,189.8096426951039,20160928,Kent_Desormeaux
66,7,30.134655815241363,236.17955601063255,20161005,Kent_Desormeaux
67,7,23.13655320979263,170.8294815438052,20161012,Kent_Desormeaux
68,7,25.60210903897663,174.72737062645007,20161019,Kent_Desormeaux
69,7,22.404043920198138,182.81447325376013,20161026,Kent_Desormeaux
70,7,50.59772934808237,317.5317749891517,20161102,Kent_Desormeaux
71,7,24.996416572294414,158.6301330843619,20161108,Kent_Desormeaux
72,7,26.063983438640744,181.33736383343586,20161115,Kent_Desormeaux
73,7,22.577259708257372,162.3644618295857,20161122,Kent_Desormeaux
74,7,21.569350294400433,165.1719205551443,20161129,Kent_Desormeaux
75,7,20.72103854170711,138.84581880969645,20161206,Kent_Desormeaux
76,7,33.57634541942249,242.5408617972895,20161213,Kent_Desormeaux
77,7,23.906556787202526,169.66824927845516,20161220,Kent_Desormeaux
78,7,29.465806013869024,189.53393090554627,20161227,Kent_Desormeaux
79,7,22.293541309031575,155.13492089566688,20170103,Kent_Desormeaux
80,7,23.862597951201437,181.5458466964148,20170110,Kent_Desormeaux
81,7,28.438796059737047,168.0022442042467,20170117,Kent_Desormeaux
82,7,22.555072546214383,187.91548919785265,20170124,Kent_Desormeaux
83,7,21.241087966421993,156.689783218574,20170131,Kent_Desormeaux
84,7,18.71173077584889,143.92301193754514,20170207,Kent_Desormeaux
85,7,23.49556702555256,163.37501492529958,20170214,Kent_Desormeaux
86,7,31.927317591453555,232.3107018990506,20170221,Kent_Desormeaux
87,7,27.231738805429167,230.47349767716443,20170228,Kent_Desormeaux
