bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,109.86325451686477,765.6513544165095,20150701,Benjamin_Jealous
1,7,138.15700531457477,945.8824662234031,20150708,Benjamin_Jealous
2,7,119.04370237283949,911.5619420859845,20150715,Benjamin_Jealous
3,7,99.20551325275643,710.3440295475374,20150722,Benjamin_Jealous
4,7,94.53969801063386,642.0853448603234,20150729,Benjamin_Jealous
5,7,92.62045654875388,619.3663314878935,20150805,Benjamin_Jealous
6,7,83.45503865596564,1014.6506680470488,20150812,Benjamin_Jealous
7,7,164.49968855504497,1112.2058374445544,20150819,Benjamin_Jealous
8,7,94.99687870238559,638.3425825882541,20150826,Benjamin_Jealous
9,7,75.38965155410482,543.7853605631148,20150902,Benjamin_Jealous
10,7,81.23054634879988,559.27696296509,20150909,Benjamin_Jealous
11,7,78.04364364256818,542.3419223918127,20150916,Benjamin_Jealous
12,7,77.10024667567482,529.4582450044427,20150923,Benjamin_Jealous
13,7,93.09526579825209,671.741708497479,20150930,Benjamin_Jealous
14,7,91.89725448253137,699.2392129442046,20151007,Benjamin_Jealous
15,7,100.9855639725698,762.15418075687,20151014,Benjamin_Jealous
16,7,107.88556535369703,801.4258920329079,20151021,Benjamin_Jealous
17,7,98.60015763636567,772.8747362494033,20151028,Benjamin_Jealous
18,7,92.22550626840483,679.4459288138072,20151103,Benjamin_Jealous
19,7,91.422304514889,645.5513355053307,20151110,Benjamin_Jealous
20,7,87.62901557371913,639.1944352023761,20151117,Benjamin_Jealous
21,7,80.8175062360438,611.6057064415451,20151124,Benjamin_Jealous
22,7,112.56606292975778,770.3926207555115,20151201,Benjamin_Jealous
23,7,98.33035491151941,682.6798385600316,20151208,Benjamin_Jealous
24,7,105.65768474756116,788.7705602967425,20151215,Benjamin_Jealous
25,7,75.31021810427787,549.8121152624451,20151222,Benjamin_Jealous
26,7,95.82987336903717,639.4796445135115,20151229,Benjamin_Jealous
27,7,103.32187303480825,1020.7911498950117,20160105,Benjamin_Jealous
28,7,108.0605224389476,906.425332244094,20160112,Benjamin_Jealous
29,7,104.58166827361924,942.3588745630177,20160119,Benjamin_Jealous
30,7,102.07860032602056,721.7260653673603,20160126,Benjamin_Jealous
31,7,1086.5259732349193,9383.180515848597,20160202,Benjamin_Jealous
32,7,1062.5943537336864,18139.376690824618,20160209,Benjamin_Jealous
33,7,451.64287582347754,3130.4481915163774,20160216,Benjamin_Jealous
34,7,396.34025892527427,2798.8744401248273,20160223,Benjamin_Jealous
35,7,230.09727773858265,3303.8325421829786,20160301,Benjamin_Jealous
36,7,327.0849733439824,2622.4211429973066,20160308,Benjamin_Jealous
37,7,131.11453044077712,1001.7543231022697,20160316,Benjamin_Jealous
38,7,127.5097953475889,1611.3231017149683,20160323,Benjamin_Jealous
39,7,146.80006767569225,1131.3097404419477,20160330,Benjamin_Jealous
40,7,183.5386391431354,1650.5897044417836,20160406,Benjamin_Jealous
41,7,422.72648378706384,3413.667857395774,20160413,Benjamin_Jealous
42,7,284.6832887494549,2147.136566112591,20160420,Benjamin_Jealous
43,7,107.64548520394278,776.0569483420029,20160427,Benjamin_Jealous
44,7,104.26522157144434,717.1504742766292,20160504,Benjamin_Jealous
45,7,101.6209315393152,888.9791044111679,20160511,Benjamin_Jealous
46,7,145.80205587417598,1048.3147393476684,20160518,Benjamin_Jealous
47,7,74.37883533404793,555.9760647424187,20160525,Benjamin_Jealous
48,7,102.90252252847482,688.5641937031819,20160601,Benjamin_Jealous
49,7,201.3106220401491,2034.9970519537542,20160608,Benjamin_Jealous
50,7,83.41157524322128,601.7663119512712,20160615,Benjamin_Jealous
51,7,67.329099179688,510.5911095065027,20160622,Benjamin_Jealous
52,7,79.03034723376247,1004.8318456689954,20160629,Benjamin_Jealous
53,7,207.23451735217063,1689.4543831302537,20160706,Benjamin_Jealous
54,7,155.88491635359466,1308.5790034337424,20160713,Benjamin_Jealous
55,7,1484.5722245184916,11711.528912836353,20160720,Benjamin_Jealous
56,7,224.8859003562758,2520.5190557011383,20160727,Benjamin_Jealous
57,7,105.72414829994257,1142.9579318203077,20160803,Benjamin_Jealous
58,7,101.99314479356794,670.3956163296796,20160810,Benjamin_Jealous
59,7,99.95585616699742,1258.7194751172792,20160817,Benjamin_Jealous
60,7,197.7233114344763,2120.5230305373602,20160824,Benjamin_Jealous
61,7,105.45465622358653,820.2920743084585,20160831,Benjamin_Jealous
62,7,77.05074013469962,568.0212435854991,20160907,Benjamin_Jealous
63,7,80.07170674033217,587.4963053214583,20160914,Benjamin_Jealous
64,7,120.73420319605455,1010.0737368111162,20160921,Benjamin_Jealous
65,7,80.5974553788262,583.1725390437509,20160928,Benjamin_Jealous
66,7,87.1040474014061,595.275561065616,20161005,Benjamin_Jealous
67,7,129.24194652169768,1214.963921167691,20161012,Benjamin_Jealous
68,7,117.17888367839303,1014.6286863774023,20161019,Benjamin_Jealous
69,7,93.15794887326496,634.7472461532261,20161026,Benjamin_Jealous
70,7,146.071984722787,995.9793000894019,20161102,Benjamin_Jealous
71,7,207.59708274387566,1821.733638542242,20161108,Benjamin_Jealous
72,7,159.1750109701818,1210.603680225171,20161115,Benjamin_Jealous
73,7,110.56640907684498,883.5137290599368,20161122,Benjamin_Jealous
74,7,100.47561624316315,765.1392515680919,20161129,Benjamin_Jealous
75,7,98.10179668407282,678.6938724592717,20161206,Benjamin_Jealous
76,7,74.82728407757011,561.9923521563708,20161213,Benjamin_Jealous
77,7,89.8886535198815,708.1655351771986,20161220,Benjamin_Jealous
78,7,81.5833450310235,798.8118404930713,20161227,Benjamin_Jealous
79,7,163.30181449157064,1101.6950780971038,20170103,Benjamin_Jealous
80,7,140.23424757074346,1047.9717986381715,20170110,Benjamin_Jealous
81,7,136.16150840722588,1343.4147509795423,20170117,Benjamin_Jealous
82,7,104.1043237316192,957.8219607414187,20170124,Benjamin_Jealous
83,7,110.46575973207125,826.9118466522863,20170131,Benjamin_Jealous
84,7,141.6686847928939,1038.1852223838987,20170207,Benjamin_Jealous
85,7,143.26998775009181,1001.9007002266953,20170214,Benjamin_Jealous
86,7,169.92256000346,1472.5818574322964,20170221,Benjamin_Jealous
87,7,170.1983675339323,1395.278388620428,20170228,Benjamin_Jealous
88,7,135.747853123892,898.4528368312016,20170307,Benjamin_Jealous
89,7,90.24944068334649,626.4514920590738,20170315,Benjamin_Jealous
90,7,124.46784930997481,812.4719974691035,20170322,Benjamin_Jealous
91,7,115.67292121194488,918.8554219600372,20170329,Benjamin_Jealous
92,7,116.03669800221863,813.630620814952,20170405,Benjamin_Jealous
93,7,118.4106549493471,819.0650792024402,20170412,Benjamin_Jealous
94,7,111.7113594439076,776.0064237311877,20170419,Benjamin_Jealous
95,7,149.51829843473382,1059.138276662096,20170426,Benjamin_Jealous
96,7,155.67982366133924,1049.5792877006593,20170503,Benjamin_Jealous
97,7,92.9813947806244,716.4930271073598,20170510,Benjamin_Jealous
98,7,127.77270917918018,1130.8131872049448,20170517,Benjamin_Jealous
99,7,102.24119772066099,1102.7622892606967,20170524,Benjamin_Jealous
100,7,870.0976354505636,6810.689047500427,20170531,Benjamin_Jealous
101,7,249.57691804108322,1884.4311032058363,20170607,Benjamin_Jealous
102,7,167.08073493913327,1286.2799760789026,20170614,Benjamin_Jealous
103,7,195.66786160947746,1663.414544230068,20170621,Benjamin_Jealous
104,7,207.56683214074172,1570.5380468044586,20170628,Benjamin_Jealous
105,7,138.27090782353955,1390.768403703885,20170705,Benjamin_Jealous
106,7,510.0522696528302,5298.396489293211,20170712,Benjamin_Jealous
107,7,324.2476232413718,2199.0911434759537,20170719,Benjamin_Jealous
108,7,239.65445500352246,1940.3799336697539,20170726,Benjamin_Jealous
109,7,194.8315630281932,2056.6275804451247,20170802,Benjamin_Jealous
110,7,384.3077198122406,2629.072607128027,20170809,Benjamin_Jealous
111,7,229.65000707144597,2140.4717382960484,20170816,Benjamin_Jealous
112,7,173.99753997720848,1334.762900649928,20170823,Benjamin_Jealous
113,7,143.57665987990188,1014.5015441865304,20170830,Benjamin_Jealous
114,7,137.42904939871724,1007.7369511163934,20170906,Benjamin_Jealous
115,7,156.2535346183711,1119.730919794064,20170913,Benjamin_Jealous
116,7,217.6256165681521,2655.1390487124463,20170920,Benjamin_Jealous
117,7,172.21611359083573,1109.7514937237677,20170927,Benjamin_Jealous
118,7,167.25526610622038,1233.4074958952517,20171004,Benjamin_Jealous
119,7,224.6344280859806,1689.416751711407,20171011,Benjamin_Jealous
120,7,220.44096764247897,1504.5002034830968,20171018,Benjamin_Jealous
121,7,138.858061405809,1144.8831307919334,20171025,Benjamin_Jealous
122,7,135.94608821183508,915.0409896585177,20171101,Benjamin_Jealous
123,7,219.6314719645903,1849.5433130751348,20171107,Benjamin_Jealous
124,7,153.2452219558111,1024.8734905963752,20171114,Benjamin_Jealous
125,7,153.82165066117733,1321.5425009861738,20171121,Benjamin_Jealous
126,7,182.0782273224401,1343.863105968496,20171128,Benjamin_Jealous
127,7,178.08478482218788,1564.90095383595,20171205,Benjamin_Jealous
128,7,149.58845489344566,1102.38273978995,20171212,Benjamin_Jealous
129,7,137.03223058937738,1084.0238983604017,20171219,Benjamin_Jealous
130,7,124.31413213190396,927.8303612250124,20171226,Benjamin_Jealous
131,7,258.4096289771517,1840.9520007324736,20180102,Benjamin_Jealous
132,7,303.97590059483053,3112.628839855296,20180109,Benjamin_Jealous
133,7,188.31015069120332,1447.6216759599267,20180116,Benjamin_Jealous
134,7,148.074897880606,1037.2425852610556,20180123,Benjamin_Jealous
135,7,141.98415215825366,983.1789836857445,20180130,Benjamin_Jealous
136,7,152.95717010354656,1458.3781140402511,20180206,Benjamin_Jealous
137,7,201.43290114772392,1496.2486086489323,20180213,Benjamin_Jealous
138,7,231.57922970099287,1621.67289239783,20180220,Benjamin_Jealous
139,7,143.8607223910541,1031.7155518747682,20180227,Benjamin_Jealous
140,7,180.6971401119381,1277.5860992489675,20180306,Benjamin_Jealous
141,7,161.00342329056704,1424.677394542467,20180314,Benjamin_Jealous
142,7,222.94874299095872,1586.4066164463597,20180321,Benjamin_Jealous
143,7,144.64108826995843,1036.7431708682418,20180328,Benjamin_Jealous
144,7,167.44929512215057,1293.950004362131,20180404,Benjamin_Jealous
145,7,227.8559532483974,1495.5173592948454,20180411,Benjamin_Jealous
146,7,186.6707890572217,1324.008675276361,20180418,Benjamin_Jealous
147,7,141.4037428068477,1088.3145058869575,20180425,Benjamin_Jealous
148,7,170.40030662410123,1444.8407289181407,20180502,Benjamin_Jealous
149,7,301.86226115705574,2554.1893055410324,20180509,Benjamin_Jealous
150,7,516.0373765087556,3289.6247051897394,20180516,Benjamin_Jealous
151,7,416.5867919449729,3134.7949355702235,20180523,Benjamin_Jealous
152,7,378.2912730074548,3216.5216735997774,20180530,Benjamin_Jealous
153,7,879.601762329633,7129.160632501585,20180606,Benjamin_Jealous
154,7,1669.8637030095142,15271.387429492786,20180613,Benjamin_Jealous
155,7,1329.609590222096,11849.26002161705,20180620,Benjamin_Jealous
156,7,2626.634444433661,47396.17146814533,20180627,Benjamin_Jealous
157,7,293.3159616725631,3196.8397088130614,20180704,Benjamin_Jealous
158,7,85.62670452158817,585.371171738369,20180711,Benjamin_Jealous
159,7,73.7563496666052,491.72781920912115,20180718,Benjamin_Jealous
160,7,60.96425256799826,459.42514500327957,20180725,Benjamin_Jealous
161,7,65.36038195231242,445.76447987092513,20180801,Benjamin_Jealous
162,7,122.75376147850768,1093.275135345525,20180808,Benjamin_Jealous
163,7,68.28809425584843,512.0086292450299,20180815,Benjamin_Jealous
164,7,61.81832206966655,408.1628040087104,20180822,Benjamin_Jealous
165,7,97.35207927357779,882.4101249844066,20180829,Benjamin_Jealous
166,7,66.86888421384353,458.4603292793237,20180905,Benjamin_Jealous
167,7,57.07772189995603,114.15544379991206,20180912,Benjamin_Jealous
