bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1219.5249080801689,10837.918006640093,20150701,Sonny_Liston
1,7,1334.054920041599,9951.531448013564,20150708,Sonny_Liston
2,7,1145.009759502471,9128.40279959923,20150715,Sonny_Liston
3,7,1402.487623087709,9889.976846015232,20150722,Sonny_Liston
4,7,1163.642878705355,8352.831201925843,20150729,Sonny_Liston
5,7,1192.9483233322374,8489.289336971251,20150805,Sonny_Liston
6,7,1164.5340719636838,8047.937988386596,20150812,Sonny_Liston
7,7,1185.5088493630972,10563.179526037078,20150819,Sonny_Liston
8,7,1043.408200940606,7147.630055959855,20150826,Sonny_Liston
9,7,946.0187049014588,6910.251587211904,20150902,Sonny_Liston
10,7,1111.3815659540346,8638.924278205199,20150909,Sonny_Liston
11,7,1026.5740817599353,7270.242432304509,20150916,Sonny_Liston
12,7,1177.789710110045,7990.211948008909,20150923,Sonny_Liston
13,7,1014.965458824846,7653.664604550909,20150930,Sonny_Liston
14,7,903.2787557739716,6420.103141702942,20151007,Sonny_Liston
15,7,886.8915609076084,6534.267651951131,20151014,Sonny_Liston
16,7,1025.5742019133693,7204.522607320755,20151021,Sonny_Liston
17,7,978.3727163058962,6935.476569638746,20151028,Sonny_Liston
18,7,1013.5885055098959,7025.203795251302,20151103,Sonny_Liston
19,7,1167.1322374128492,8533.65284095289,20151110,Sonny_Liston
20,7,1160.59762848748,8188.14026963654,20151117,Sonny_Liston
21,7,1701.0841290765386,12484.640770937269,20151124,Sonny_Liston
22,7,1359.8382423568062,9656.544653583935,20151201,Sonny_Liston
23,7,1585.132366954278,11390.603919755496,20151208,Sonny_Liston
24,7,1380.5134169462576,9727.209578938455,20151215,Sonny_Liston
25,7,1342.6376747322763,9106.343375511547,20151222,Sonny_Liston
26,7,1382.6702458805744,12399.024776125005,20151229,Sonny_Liston
27,7,1555.3358077803794,12721.37558094458,20160105,Sonny_Liston
28,7,1216.1429649966124,12925.797375227927,20160112,Sonny_Liston
29,7,2030.8508574159223,12358.091491464636,20160119,Sonny_Liston
30,7,1142.7939844350033,14252.822759855297,20160126,Sonny_Liston
31,7,1445.7575656496824,10181.10920297273,20160202,Sonny_Liston
32,7,1381.7858827398145,10663.712578148037,20160209,Sonny_Liston
33,7,1232.2938839361916,8763.973212203811,20160216,Sonny_Liston
34,7,1418.2653728191449,10713.74834193765,20160223,Sonny_Liston
35,7,1379.6869471151956,9327.286152042825,20160301,Sonny_Liston
36,7,1879.3825762059416,12642.087685665121,20160308,Sonny_Liston
37,7,1086.318670470263,7607.679416349796,20160316,Sonny_Liston
38,7,1069.1342216816506,8350.254024109687,20160323,Sonny_Liston
39,7,969.3699746054583,7923.222816794865,20160330,Sonny_Liston
