bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,1186.802880024166,9868.449155169768,20170221,Minnie_Riperton
87,7,1265.3032923522624,9525.005902148767,20170228,Minnie_Riperton
88,7,1279.2005721382816,9134.622663773134,20170307,Minnie_Riperton
89,7,1476.9059440738404,10323.328813683622,20170315,Minnie_Riperton
90,7,1501.1491516402216,15548.772444853652,20170322,Minnie_Riperton
91,7,1314.5006348951633,9975.039941556874,20170329,Minnie_Riperton
92,7,1608.033359005452,11708.83408977762,20170405,Minnie_Riperton
93,7,1743.108775647232,11936.486285851766,20170412,Minnie_Riperton
94,7,1719.5910970810048,13243.504308214973,20170419,Minnie_Riperton
95,7,1567.0959016704312,11873.382998656176,20170426,Minnie_Riperton
96,7,1567.4490658340583,11567.197378338195,20170503,Minnie_Riperton
97,7,1319.5298585187852,9698.469939742874,20170510,Minnie_Riperton
98,7,1560.5181613721934,11000.02022327045,20170517,Minnie_Riperton
99,7,1885.9221929063071,13145.054711322891,20170524,Minnie_Riperton
100,7,1411.5525381422792,11153.280736395085,20170531,Minnie_Riperton
101,7,1353.95688298753,10057.45766996689,20170607,Minnie_Riperton
102,7,1554.2723168754512,11676.833367752248,20170614,Minnie_Riperton
103,7,1629.6580052408658,11983.850387419308,20170621,Minnie_Riperton
104,7,1472.4414640904074,10305.084753700801,20170628,Minnie_Riperton
105,7,1453.6383153294619,12482.250509717152,20170705,Minnie_Riperton
106,7,2683.5649915107733,17611.743950002012,20170712,Minnie_Riperton
107,7,2038.1597260552326,13221.23270642261,20170719,Minnie_Riperton
108,7,1829.1938342830758,12667.90778851545,20170726,Minnie_Riperton
109,7,1999.5169599899157,15791.725390739126,20170802,Minnie_Riperton
110,7,1989.356743205399,13516.45939285853,20170809,Minnie_Riperton
111,7,1498.8846226676037,11596.199870358876,20170816,Minnie_Riperton
112,7,1294.379617436478,9678.302660615358,20170823,Minnie_Riperton
113,7,1411.5001210728383,9852.49652703742,20170830,Minnie_Riperton
114,7,1147.985829477883,8344.34992866472,20170906,Minnie_Riperton
115,7,1315.8808130970963,9555.420473998398,20170913,Minnie_Riperton
116,7,1459.5114603410573,10080.92429694684,20170920,Minnie_Riperton
117,7,1538.6890671808658,16947.401680387855,20170927,Minnie_Riperton
118,7,1583.4177638390809,11508.722494181431,20171004,Minnie_Riperton
119,7,1364.9215725605297,10225.436108370386,20171011,Minnie_Riperton
120,7,1414.651889595084,10416.524831380268,20171018,Minnie_Riperton
121,7,1503.368487775675,10587.448749467967,20171025,Minnie_Riperton
122,7,1778.7485848824554,12758.827540039345,20171101,Minnie_Riperton
123,7,2200.287594492634,16701.135303794195,20171107,Minnie_Riperton
124,7,1481.1288407514687,10771.314987477928,20171114,Minnie_Riperton
125,7,1629.328306175815,11846.554249611963,20171121,Minnie_Riperton
126,7,1754.3772726715113,14235.744536369572,20171128,Minnie_Riperton
127,7,2029.4322253880146,14803.55469414228,20171205,Minnie_Riperton
128,7,1676.2706268942,20720.34257679127,20171212,Minnie_Riperton
129,7,3459.7803620222935,30959.87483892579,20171219,Minnie_Riperton
130,7,2462.6905532092915,19391.63244400928,20171226,Minnie_Riperton
131,7,1586.0776322467152,11593.586055890863,20180102,Minnie_Riperton
132,7,1576.1612702741013,10863.327893192629,20180109,Minnie_Riperton
133,7,1853.8353714823033,12530.566823607092,20180116,Minnie_Riperton
134,7,1672.4803152624995,12604.48859512125,20180123,Minnie_Riperton
135,7,2278.031697391497,15545.90582113015,20180130,Minnie_Riperton
136,7,1921.2038779165528,14960.610733790809,20180206,Minnie_Riperton
137,7,2027.129390884572,14062.195945055282,20180213,Minnie_Riperton
138,7,2456.428655059324,16689.94807461827,20180220,Minnie_Riperton
139,7,1800.6110416406577,36730.16190952965,20180227,Minnie_Riperton
140,7,2179.961219746162,19649.565874447373,20180306,Minnie_Riperton
141,7,1874.2888157229868,13435.318168618482,20180314,Minnie_Riperton
142,7,2060.880446899188,13987.702524612858,20180321,Minnie_Riperton
143,7,2132.856819205855,15309.813916867764,20180328,Minnie_Riperton
144,7,2337.5909119178136,15807.416357732009,20180404,Minnie_Riperton
145,7,2081.461276103277,14486.338630426235,20180411,Minnie_Riperton
146,7,1761.2328363045099,14418.052987148529,20180418,Minnie_Riperton
147,7,1694.8841093672138,15814.777658509374,20180425,Minnie_Riperton
148,7,1801.4143885002197,12864.563794201034,20180502,Minnie_Riperton
149,7,2242.8436747858564,16921.612604315273,20180509,Minnie_Riperton
150,7,1575.6341229400673,11191.045362254556,20180516,Minnie_Riperton
151,7,1669.0663897220163,12556.721194457641,20180523,Minnie_Riperton
152,7,2464.617820432318,16366.03795793693,20180530,Minnie_Riperton
153,7,1741.7658063631761,12689.46807553455,20180606,Minnie_Riperton
154,7,1722.5954797130844,12530.265586149917,20180613,Minnie_Riperton
155,7,1712.1694122545414,12057.03834636149,20180620,Minnie_Riperton
156,7,1953.0590454298049,13888.81586101319,20180627,Minnie_Riperton
157,7,2342.1205205339825,16207.256531550796,20180704,Minnie_Riperton
158,7,2189.464131013815,16705.935640076656,20180711,Minnie_Riperton
159,7,1716.6997871623846,12251.40465408152,20180718,Minnie_Riperton
160,7,1671.9793899637175,12535.099040301762,20180725,Minnie_Riperton
161,7,1593,11502.723613459717,20180801,Minnie_Riperton
162,7,2265.11144765951,19643.70477308425,20180808,Minnie_Riperton
163,7,2212.176092558489,14991.517307110229,20180815,Minnie_Riperton
164,7,2069.022987396259,14361.34864420619,20180822,Minnie_Riperton
165,7,1825.1177702736752,13236.304755896099,20180829,Minnie_Riperton
166,7,1780.8673646626498,12387.211912381617,20180905,Minnie_Riperton
167,7,2689.697360313323,5379.394720626646,20180912,Minnie_Riperton
