bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,557.3663292499315,4196.869942456258,20150701,Ekaterina_Makarova
1,7,771.5201274108596,12252.557794946155,20150708,Ekaterina_Makarova
2,7,157.31923125990215,1233.146424527079,20150715,Ekaterina_Makarova
3,7,125.86453542312469,852.5199302701251,20150722,Ekaterina_Makarova
4,7,136.3658126046871,976.6726285197864,20150729,Ekaterina_Makarova
5,7,225.33033434837844,2087.3113026300725,20150805,Ekaterina_Makarova
6,7,163.63244585245351,1222.0256263011736,20150812,Ekaterina_Makarova
7,7,143.52411287361932,939.1496389958048,20150819,Ekaterina_Makarova
8,7,197.51973548138164,2011.3026356506293,20150826,Ekaterina_Makarova
9,7,1076.3966916336076,13609.48047762727,20150902,Ekaterina_Makarova
10,7,488.71890059145056,2948.4159908003608,20150909,Ekaterina_Makarova
11,7,97.38531522407975,658.4068693632846,20150916,Ekaterina_Makarova
12,7,85.71486455743658,665.8718386084885,20150923,Ekaterina_Makarova
13,7,91.56721702641593,632.4041425051137,20150930,Ekaterina_Makarova
14,7,78.95471285262927,583.401017618386,20151007,Ekaterina_Makarova
15,7,84.61624503218418,570.4185127820225,20151014,Ekaterina_Makarova
16,7,103.68777584128657,669.9696501470858,20151021,Ekaterina_Makarova
17,7,85.80381742329563,591.5594791837797,20151028,Ekaterina_Makarova
18,7,71.73094931987043,507.3933249220115,20151103,Ekaterina_Makarova
19,7,98.82466834756154,1146.8076692228094,20151110,Ekaterina_Makarova
20,7,73.17720616576841,517.2932158808908,20151117,Ekaterina_Makarova
21,7,52.06469255247452,388.3944269102467,20151124,Ekaterina_Makarova
22,7,49.247652531769035,368.8651846956348,20151201,Ekaterina_Makarova
23,7,51.363718587739726,373.461960743243,20151208,Ekaterina_Makarova
24,7,41.412400333031854,307.2743853525999,20151215,Ekaterina_Makarova
25,7,63.82253428777518,429.7092161378374,20151222,Ekaterina_Makarova
26,7,94.1847007376515,785.106004824022,20151229,Ekaterina_Makarova
27,7,122.8625468941193,1518.4154465882616,20160105,Ekaterina_Makarova
28,7,197.64916070029733,1713.3063012415153,20160112,Ekaterina_Makarova
29,7,700.4130913943147,10441.332344979404,20160119,Ekaterina_Makarova
30,7,443.76989399635454,2929.1264587309893,20160126,Ekaterina_Makarova
31,7,146.09353732245035,1177.393838276651,20160202,Ekaterina_Makarova
32,7,86.25223218953809,876.6754622345877,20160209,Ekaterina_Makarova
33,7,109.10597628440583,739.5258974614682,20160216,Ekaterina_Makarova
34,7,18941.29317637299,203924.4668449226,20160223,Ekaterina_Makarova
35,7,1391.7016375109738,12995.40542789045,20160301,Ekaterina_Makarova
36,7,1158.7398794186586,7175.378309067806,20160308,Ekaterina_Makarova
37,7,425.77009612822127,3143.3410679702847,20160316,Ekaterina_Makarova
38,7,484.0803166610348,3926.12538977676,20160323,Ekaterina_Makarova
39,7,296.70346742695614,3891.7035704034547,20160330,Ekaterina_Makarova
40,7,246.0542376076378,2272.7548997383674,20160406,Ekaterina_Makarova
41,7,150.44401177384225,1120.3055217931578,20160413,Ekaterina_Makarova
42,7,153.718348303171,1220.0620606614257,20160420,Ekaterina_Makarova
43,7,183.7766959270996,1388.8250244293981,20160427,Ekaterina_Makarova
44,7,173.9072194515801,1225.538643308851,20160504,Ekaterina_Makarova
45,7,197.36028020788456,1365.8438134917787,20160511,Ekaterina_Makarova
46,7,200.79828975191,1526.4305568160146,20160518,Ekaterina_Makarova
47,7,272.88058842762575,2018.067368776452,20160525,Ekaterina_Makarova
48,7,396.94090134248074,4153.90872358402,20160601,Ekaterina_Makarova
49,7,228.07855495980985,1474.4299611854822,20160608,Ekaterina_Makarova
50,7,212.84672259080273,2339.641046084072,20160615,Ekaterina_Makarova
51,7,332.64497944412057,4080.2340418701115,20160622,Ekaterina_Makarova
52,7,1154.5947362545419,9500.420196894149,20160629,Ekaterina_Makarova
53,7,438.3199657226202,5068.802058278317,20160706,Ekaterina_Makarova
54,7,141.66374280627758,1028.5678420757847,20160713,Ekaterina_Makarova
55,7,130.666997123879,1191.1913029431107,20160720,Ekaterina_Makarova
56,7,136.00017763564688,1201.1489995075074,20160727,Ekaterina_Makarova
57,7,196.45235434720144,2200.2089123419373,20160803,Ekaterina_Makarova
58,7,397.46546943162633,4801.707420748625,20160810,Ekaterina_Makarova
59,7,314.94183879297526,2144.8470018905455,20160817,Ekaterina_Makarova
60,7,586.7023493499647,5142.319267953384,20160824,Ekaterina_Makarova
61,7,346.18306307049335,4664.178071482968,20160831,Ekaterina_Makarova
62,7,258.1948865058822,2102.898017969836,20160907,Ekaterina_Makarova
63,7,100.64517749531905,715.0377068776768,20160914,Ekaterina_Makarova
64,7,117.44145219979852,1020.1567189845155,20160921,Ekaterina_Makarova
65,7,139.84535190707328,1273.4980751097044,20160928,Ekaterina_Makarova
66,7,111.78985221783087,744.7336668597754,20161005,Ekaterina_Makarova
67,7,182.40530041005562,1360.8826070920918,20161012,Ekaterina_Makarova
68,7,126.75571362108622,1094.6666149818602,20161019,Ekaterina_Makarova
69,7,288.951796205192,2338.5617074303464,20161026,Ekaterina_Makarova
70,7,90.67480094323373,671.1871523865285,20161102,Ekaterina_Makarova
71,7,89.08090893686735,638.0798803550928,20161108,Ekaterina_Makarova
72,7,101.47745153757208,756.562582882513,20161115,Ekaterina_Makarova
73,7,63.57568521918586,481.70098889273595,20161122,Ekaterina_Makarova
74,7,67.45274685489478,481.78626493264744,20161129,Ekaterina_Makarova
75,7,73.67751260449784,527.2231373330673,20161206,Ekaterina_Makarova
76,7,65.97486362506706,476.25092738341675,20161213,Ekaterina_Makarova
77,7,85.107342162441,571.5404862740512,20161220,Ekaterina_Makarova
78,7,108.93419193006125,803.6146993227882,20161227,Ekaterina_Makarova
79,7,142.2034550650681,1175.851389086677,20170103,Ekaterina_Makarova
80,7,142.4891265704115,1093.4851171282567,20170110,Ekaterina_Makarova
81,7,746.9296568867636,18822.712223263276,20170117,Ekaterina_Makarova
82,7,242.15305462740568,1892.3858760024946,20170124,Ekaterina_Makarova
83,7,117.12524609155523,1160.7108376632257,20170131,Ekaterina_Makarova
84,7,115.82372202662273,805.4334245257612,20170207,Ekaterina_Makarova
85,7,99.85615985859837,721.195550673631,20170214,Ekaterina_Makarova
86,7,290.8977257598601,2240.3557737345845,20170221,Ekaterina_Makarova
87,7,72.54276772253745,507.74956590015074,20170228,Ekaterina_Makarova
88,7,103.33099657017748,800.0705498817013,20170307,Ekaterina_Makarova
89,7,240.33818442847704,1669.3704588449198,20170315,Ekaterina_Makarova
90,7,134.54169576502682,1068.0734758672554,20170322,Ekaterina_Makarova
91,7,120.33809986896374,929.431297601208,20170329,Ekaterina_Makarova
92,7,93.30322985245196,1126.7268103131048,20170405,Ekaterina_Makarova
93,7,82.6123906047877,555.2566340391352,20170412,Ekaterina_Makarova
94,7,105.78973134607145,1242.1220053269344,20170419,Ekaterina_Makarova
95,7,235.06652479676222,2799.78764406666,20170426,Ekaterina_Makarova
96,7,137.36963690108817,1284.0300891437798,20170503,Ekaterina_Makarova
97,7,93.87240904385347,881.4029424436385,20170510,Ekaterina_Makarova
98,7,186.16140103275467,1823.0811233977167,20170517,Ekaterina_Makarova
99,7,496.9142082767609,12991.763384254462,20170524,Ekaterina_Makarova
100,7,382.4179838219289,2951.593857284953,20170531,Ekaterina_Makarova
101,7,406.93147607072024,2758.636924334789,20170607,Ekaterina_Makarova
102,7,95.9784423071082,654.1367301658343,20170614,Ekaterina_Makarova
103,7,111.98294886798101,1068.2979145527652,20170621,Ekaterina_Makarova
104,7,217.67517000098127,2015.8524398416566,20170628,Ekaterina_Makarova
105,7,426.2669439416659,4078.533511428949,20170705,Ekaterina_Makarova
106,7,1123.394192483859,12018.405051708269,20170712,Ekaterina_Makarova
107,7,193.12393836748154,1291.0397826994922,20170719,Ekaterina_Makarova
108,7,169.50323950168925,1170.559288665786,20170726,Ekaterina_Makarova
109,7,730.0844304509669,7971.298418185991,20170802,Ekaterina_Makarova
110,7,339.9645213723667,3311.876207044358,20170809,Ekaterina_Makarova
111,7,242.25881974584073,3480.785109560765,20170816,Ekaterina_Makarova
112,7,204.9434394274423,1840.8299213635025,20170823,Ekaterina_Makarova
113,7,651.3620808597684,9703.277931733435,20170830,Ekaterina_Makarova
114,7,305.3367292677544,2034.0922015179765,20170906,Ekaterina_Makarova
115,7,122.10529185807289,812.051218917675,20170913,Ekaterina_Makarova
116,7,130.00915518698037,1137.5096780798212,20170920,Ekaterina_Makarova
117,7,325.2321739018484,2789.7454518160826,20170927,Ekaterina_Makarova
118,7,144.91770194238822,1137.748536640511,20171004,Ekaterina_Makarova
119,7,125.37622808073954,1171.2310288876051,20171011,Ekaterina_Makarova
120,7,187.41714402659878,2864.9906534809847,20171018,Ekaterina_Makarova
121,7,169.32661426153433,1289.2395264200673,20171025,Ekaterina_Makarova
122,7,86.88283833087205,628.7799682658494,20171101,Ekaterina_Makarova
123,7,85.3844570557721,578.6700118779775,20171107,Ekaterina_Makarova
