bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,282.02863156077984,282.02863156077984,20160719,Ben_Woodburn
55,7,293.4477683452999,2460.5281164093544,20160720,Ben_Woodburn
56,7,0.9315080659975813,24.846447414473687,20160727,Ben_Woodburn
57,7,0,0,20160803,Ben_Woodburn
58,7,0,0,20160810,Ben_Woodburn
59,7,0,0,20160817,Ben_Woodburn
60,7,0,1.0090725595239263,20160824,Ben_Woodburn
61,7,0,0,20160831,Ben_Woodburn
62,7,0,1.047136632513119,20160907,Ben_Woodburn
63,7,0,0,20160914,Ben_Woodburn
64,7,0,0,20160921,Ben_Woodburn
65,7,0,0,20160928,Ben_Woodburn
66,7,0,0,20161005,Ben_Woodburn
67,7,0,0.964023050408026,20161012,Ben_Woodburn
68,7,0,0,20161019,Ben_Woodburn
69,7,0,0,20161026,Ben_Woodburn
70,7,0,0,20161102,Ben_Woodburn
71,7,0,0,20161108,Ben_Woodburn
72,7,0,0,20161115,Ben_Woodburn
73,7,0,8225.287295726499,20161122,Ben_Woodburn
74,7,4818.8105550221035,147958.01817648998,20161129,Ben_Woodburn
75,7,788.5163280644344,6308.727897373474,20161206,Ben_Woodburn
76,7,628.9890496796887,5100.713737091787,20161213,Ben_Woodburn
77,7,514.6940164359033,4661.573649882477,20161220,Ben_Woodburn
78,7,808.7739998327426,7659.59484478521,20161227,Ben_Woodburn
79,7,602.8545128983955,11013.48996022966,20170103,Ben_Woodburn
80,7,644.5211955609801,4644.849066287074,20170110,Ben_Woodburn
81,7,587.9363014077564,6777.526621332395,20170117,Ben_Woodburn
82,7,380.3519598944777,4641.361993194533,20170124,Ben_Woodburn
83,7,381.4671127184879,2680.220640939008,20170131,Ben_Woodburn
84,7,268.8492383183022,2324.6808382541312,20170207,Ben_Woodburn
85,7,308.54671630023046,2063.5882852633054,20170214,Ben_Woodburn
86,7,251.34378667178458,4589.6592467931405,20170221,Ben_Woodburn
87,7,357.20426131730466,2930.5365062256037,20170228,Ben_Woodburn
88,7,304.13013482075706,4085.4699920837584,20170307,Ben_Woodburn
89,7,1213.920227599817,16044.01055520561,20170315,Ben_Woodburn
90,7,841.3640666534731,7249.5056523672965,20170322,Ben_Woodburn
91,7,558.7106046424858,5529.8457171296495,20170329,Ben_Woodburn
92,7,727.2456881206382,8839.491623998849,20170405,Ben_Woodburn
93,7,543.0986770762364,4588.61115664806,20170412,Ben_Woodburn
94,7,545.827465344953,4274.406242258434,20170419,Ben_Woodburn
95,7,390.00227493815186,2870.5335286314803,20170426,Ben_Woodburn
96,7,373.11080807070465,2653.95735075354,20170503,Ben_Woodburn
97,7,447.0420405738976,4063.8677394617457,20170510,Ben_Woodburn
98,7,687.7178170526463,5802.660579415755,20170517,Ben_Woodburn
99,7,780.8688597760313,5836.813041491232,20170524,Ben_Woodburn
100,7,494.55855350970364,4110.423513725656,20170531,Ben_Woodburn
101,7,375.6887376021518,3800.429998413335,20170607,Ben_Woodburn
102,7,342.5122872529733,2321.8022092237325,20170614,Ben_Woodburn
103,7,353.42687617629986,2885.8261240652982,20170621,Ben_Woodburn
104,7,331.9453381991828,2373.451322153815,20170628,Ben_Woodburn
105,7,393.78535856743986,2709.174718481947,20170705,Ben_Woodburn
106,7,598.0701391946903,4411.0743499865475,20170712,Ben_Woodburn
107,7,701.9027448021104,5133.137573743975,20170719,Ben_Woodburn
108,7,557.7169203102975,4361.584464965291,20170726,Ben_Woodburn
109,7,1308.4244104017168,11868.092962460994,20170802,Ben_Woodburn
110,7,887.8807285530975,6075.953074498,20170809,Ben_Woodburn
111,7,529.5010489276585,4984.0311515296735,20170816,Ben_Woodburn
112,7,730.7724942342389,5084.022180337931,20170823,Ben_Woodburn
113,7,17425.353213874852,158297.08227376343,20170830,Ben_Woodburn
114,7,2631.7957950549026,31276.412342917676,20170906,Ben_Woodburn
115,7,835.616728611289,7248.597072854192,20170913,Ben_Woodburn
116,7,605.2527056603959,4733.383945329564,20170920,Ben_Woodburn
117,7,613.7622637435588,4674.202779596764,20170927,Ben_Woodburn
118,7,1743.4373913068996,16358.491204192329,20171004,Ben_Woodburn
119,7,620.670800817663,4558.338453427337,20171011,Ben_Woodburn
120,7,570.9421061940205,4366.931729160217,20171018,Ben_Woodburn
121,7,685.4840474009001,6511.704104949915,20171025,Ben_Woodburn
122,7,469.48793146365824,3324.3997290889783,20171101,Ben_Woodburn
123,7,439.2629439291806,3928.865256004838,20171107,Ben_Woodburn
124,7,522.7931244610561,3917.7858996406,20171114,Ben_Woodburn
125,7,318.6254009291744,2672.0217316928474,20171121,Ben_Woodburn
126,7,370.94730726776766,2684.4924560510653,20171128,Ben_Woodburn
127,7,544.6228558723736,4020.9120203310827,20171205,Ben_Woodburn
128,7,340.46089934748244,2597.979504013225,20171212,Ben_Woodburn
129,7,592.8546122783041,3833.694127960267,20171219,Ben_Woodburn
130,7,987.5514656558448,6272.6334630472575,20171226,Ben_Woodburn
131,7,841.5755397091384,6656.172911953097,20180102,Ben_Woodburn
132,7,551.1352542816715,4350.52703232874,20180109,Ben_Woodburn
133,7,631.4705270777021,4629.493202848263,20180116,Ben_Woodburn
134,7,356.4766060088663,2543.853139662324,20180123,Ben_Woodburn
135,7,544.990090566254,3996.6406163978672,20180130,Ben_Woodburn
136,7,444.6900508308406,3293.913983527935,20180206,Ben_Woodburn
137,7,467.19790404141446,3737.832256625071,20180213,Ben_Woodburn
138,7,526.5237042268033,4539.2376737490185,20180220,Ben_Woodburn
139,7,408.2807825605268,3168.7240990743812,20180227,Ben_Woodburn
140,7,382.0569588526738,3214.552541412477,20180306,Ben_Woodburn
141,7,526.8316690412337,3997.0801904624273,20180314,Ben_Woodburn
142,7,559.0839660870549,6080.411903952088,20180321,Ben_Woodburn
143,7,386.0332644696558,2818.8247810457383,20180328,Ben_Woodburn
144,7,1224.11333523005,8213.715115191118,20180404,Ben_Woodburn
145,7,809.5544827989398,5837.296572188176,20180411,Ben_Woodburn
146,7,506.11307125195964,4463.194192980581,20180418,Ben_Woodburn
147,7,863.7815337507191,7393.90725036523,20180425,Ben_Woodburn
148,7,954.48128351288,8271.561888988641,20180502,Ben_Woodburn
149,7,668.6771306244276,5915.949407996277,20180509,Ben_Woodburn
150,7,531.0342850417742,4153.198743237117,20180516,Ben_Woodburn
151,7,1052.4931397668297,7848.878531638914,20180523,Ben_Woodburn
152,7,423.703647219862,3165.431793233759,20180530,Ben_Woodburn
153,7,420.21549700866177,2964.687984372289,20180606,Ben_Woodburn
154,7,306.2414317944569,2186.214935079025,20180613,Ben_Woodburn
155,7,323.6727640784684,2871.062498343266,20180620,Ben_Woodburn
156,7,419.48282818214994,2851.8125418556656,20180627,Ben_Woodburn
157,7,705.2064610425454,4605.5190394078845,20180704,Ben_Woodburn
158,7,653.9272765523274,4799.219611233824,20180711,Ben_Woodburn
159,7,992.4069323264006,7498.172313488316,20180718,Ben_Woodburn
160,7,888.6274485346572,11381.198155716358,20180725,Ben_Woodburn
161,7,1073.2714298930791,11642.338661539563,20180801,Ben_Woodburn
162,7,742.483087356324,5030.895646667923,20180808,Ben_Woodburn
163,7,515.0992040499558,3675.796889408847,20180815,Ben_Woodburn
164,7,503.19733749588744,3583.2863195254095,20180822,Ben_Woodburn
165,7,632.8422742342601,4597.522621000217,20180829,Ben_Woodburn
166,7,770.0369947750419,8371.937552981273,20180905,Ben_Woodburn
167,7,418.4049596484787,836.8099192969574,20180912,Ben_Woodburn
