bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,782.7936833275146,5472.695427954167,20150701,Betty_Ford
1,7,754.2629839242725,5596.201174865933,20150708,Betty_Ford
2,7,855.0427172204421,6980.697933756189,20150715,Betty_Ford
3,7,720.2700192297868,5070.607862278983,20150722,Betty_Ford
4,7,738.3709853229399,5136.759832729747,20150729,Betty_Ford
5,7,859.8100400382801,6747.933392987724,20150805,Betty_Ford
6,7,1015.6120472575614,8303.295773899054,20150812,Betty_Ford
7,7,1100.2959300701682,8142.323354226928,20150819,Betty_Ford
8,7,876.574921764284,6124.72655374245,20150826,Betty_Ford
9,7,798.9066050778408,5769.505653037623,20150902,Betty_Ford
10,7,864.9207037366533,5946.691751535565,20150909,Betty_Ford
11,7,967.4979259358776,7339.9004878870655,20150916,Betty_Ford
12,7,1029.7215058339746,6960.066107777321,20150923,Betty_Ford
13,7,979.4871872841411,6997.371933047309,20150930,Betty_Ford
14,7,979.284127266712,6978.318645686027,20151007,Betty_Ford
15,7,1052.9563043966868,7779.189193106882,20151014,Betty_Ford
16,7,1057.5382906030595,7341.741347511737,20151021,Betty_Ford
17,7,916.775273516438,6623.34346306492,20151028,Betty_Ford
18,7,1002.1838347833324,7636.583997783827,20151103,Betty_Ford
19,7,924.7836016116084,6427.714660048499,20151110,Betty_Ford
20,7,971.7084171396854,6748.181463542966,20151117,Betty_Ford
21,7,1049.2668459724443,7369.628688843468,20151124,Betty_Ford
22,7,955.5383588288406,6965.615452291838,20151201,Betty_Ford
23,7,1136.2618163890736,7870.563277261872,20151208,Betty_Ford
24,7,996.8627634896666,7472.789477500207,20151215,Betty_Ford
25,7,1045.793807452316,8409.943530499619,20151222,Betty_Ford
26,7,1124.827797427351,8688.546071939974,20151229,Betty_Ford
27,7,915.9078256001814,5920.759634234779,20160105,Betty_Ford
28,7,870.4107765442759,5938.805219627061,20160112,Betty_Ford
29,7,915.5374553960341,7056.753651060059,20160119,Betty_Ford
30,7,1000.1803736266828,6976.899540088914,20160126,Betty_Ford
31,7,1136.9073994195812,8060.399659709076,20160202,Betty_Ford
32,7,1113.1334550611273,8561.291904440322,20160209,Betty_Ford
33,7,1197.6419028849896,8957.660892710133,20160216,Betty_Ford
34,7,1332.504806057594,9042.57266103495,20160223,Betty_Ford
35,7,1563.912199850461,28942.276754203835,20160301,Betty_Ford
36,7,4740.429470691052,30964.836014289842,20160308,Betty_Ford
37,7,1415.9003828684265,10404.025285874584,20160316,Betty_Ford
38,7,1288.7149369723297,9359.520878671889,20160323,Betty_Ford
39,7,964.2095354153423,6955.92675352401,20160330,Betty_Ford
40,7,1059.599147869324,8872.823016409071,20160406,Betty_Ford
41,7,910.9218195852256,6617.879321361799,20160413,Betty_Ford
42,7,860.5895017047562,6093.0783147790535,20160420,Betty_Ford
43,7,885.7321674537409,6300.569380881996,20160427,Betty_Ford
44,7,924.1332432030005,6994.460670716507,20160504,Betty_Ford
45,7,827.118367210688,6062.3284193355685,20160511,Betty_Ford
46,7,900.6509327193828,6381.9963309194645,20160518,Betty_Ford
47,7,819.1487006719617,6843.858841573854,20160525,Betty_Ford
48,7,824.8584594425491,5799.476899612239,20160601,Betty_Ford
49,7,819.3532922252884,5581.575677028057,20160608,Betty_Ford
50,7,699.6818115284713,4915.19197976959,20160615,Betty_Ford
51,7,667.0759980264472,4714.12101121812,20160622,Betty_Ford
52,7,678.1869551540278,4760.173805573347,20160629,Betty_Ford
53,7,823.4003611814225,5915.57411733263,20160706,Betty_Ford
54,7,1028.9261319613847,9362.905103973213,20160713,Betty_Ford
55,7,1386.5966575020664,9558.98336521468,20160720,Betty_Ford
56,7,1425.2073409762993,8641.57347134563,20160727,Betty_Ford
57,7,753.2798954665352,5285.7327200330665,20160803,Betty_Ford
58,7,615.351067387815,4489.1009600026455,20160810,Betty_Ford
59,7,737.1103755825178,5089.383121722979,20160817,Betty_Ford
60,7,686.2232166774613,4685.0319815484,20160824,Betty_Ford
61,7,658.0479051499817,5891.743694081512,20160831,Betty_Ford
62,7,672.2617180734223,4700.225495011538,20160907,Betty_Ford
63,7,706.2909094251091,4994.87087642752,20160914,Betty_Ford
64,7,773.7401514347888,5560.384697681183,20160921,Betty_Ford
65,7,807.1074595779659,6147.891678102577,20160928,Betty_Ford
66,7,1052.0311056013045,7436.576712674495,20161005,Betty_Ford
67,7,1035.8331104789856,7321.302628019963,20161012,Betty_Ford
68,7,1116.8196906397784,7816.59655729708,20161019,Betty_Ford
69,7,928.1646781866169,6633.780017073452,20161026,Betty_Ford
70,7,1111.2760556819574,7531.070376759847,20161102,Betty_Ford
71,7,4327.90489644137,33752.45576662338,20161108,Betty_Ford
72,7,1648.58464349816,12756.537536333673,20161115,Betty_Ford
73,7,1422.6405894125417,9728.772599979031,20161122,Betty_Ford
74,7,1046.9559212537597,7838.705620025378,20161129,Betty_Ford
75,7,1005.0355838752042,6770.594750378383,20161206,Betty_Ford
76,7,888.8428116091964,6189.421697542402,20161213,Betty_Ford
77,7,1054.338107870432,7339.962614484184,20161220,Betty_Ford
78,7,949.8392323617093,6518.246196255353,20161227,Betty_Ford
79,7,926.5799087449892,6440.251624776663,20170103,Betty_Ford
80,7,1344.799338350812,9212.854832736124,20170110,Betty_Ford
81,7,3457.84924762785,30139.335716230522,20170117,Betty_Ford
82,7,1941.8633844259007,14452.701663405152,20170124,Betty_Ford
83,7,1337.8940712084154,9425.75342493209,20170131,Betty_Ford
84,7,1126.9126771480169,7957.527618196059,20170207,Betty_Ford
85,7,1084.8610491489153,7782.298778073238,20170214,Betty_Ford
86,7,1023.1446434728457,7116.681701203534,20170221,Betty_Ford
87,7,1090.159215379729,8584.232094841544,20170228,Betty_Ford
88,7,804.0804470541727,5819.487097711697,20170307,Betty_Ford
89,7,813.135437862354,5763.476142508021,20170315,Betty_Ford
90,7,801.7462670292915,5617.658687189418,20170322,Betty_Ford
91,7,840.1216701831594,6133.73187073996,20170329,Betty_Ford
92,7,952.1225487860617,6906.504298352583,20170405,Betty_Ford
93,7,816.7496151323123,5676.397426143211,20170412,Betty_Ford
94,7,820.9739844523828,5846.609857114896,20170419,Betty_Ford
95,7,828.5650563194916,5779.886836924119,20170426,Betty_Ford
96,7,792.1803476857708,5568.268205958181,20170503,Betty_Ford
97,7,921.144737356869,6697.508707987259,20170510,Betty_Ford
98,7,992.1674669566925,6856.139918638193,20170517,Betty_Ford
99,7,967.4108644117631,6679.0607221846685,20170524,Betty_Ford
100,7,855.1741654438625,6570.265617435885,20170531,Betty_Ford
101,7,826.1942089920684,5913.573126251027,20170607,Betty_Ford
102,7,832.084189895551,6577.40559524218,20170614,Betty_Ford
103,7,693.8324976253256,4918.113271490174,20170621,Betty_Ford
104,7,774.7699800352705,6315.750647697222,20170628,Betty_Ford
105,7,923.2499742317384,7714.67899208382,20170705,Betty_Ford
106,7,1039.562006145348,7803.93579277424,20170712,Betty_Ford
107,7,934.6566409624304,13868.290528475129,20170719,Betty_Ford
108,7,882.4486860625601,6099.498104685126,20170726,Betty_Ford
109,7,787.4667816861374,5663.138609846621,20170802,Betty_Ford
110,7,765.0769792862515,5280.362887250616,20170809,Betty_Ford
111,7,794.3261990435319,5848.610545650353,20170816,Betty_Ford
112,7,818.9325480444742,28586.379548983678,20170823,Betty_Ford
113,7,761.2764096028064,5517.089491948496,20170830,Betty_Ford
114,7,757.3426905354436,5250.521867126304,20170906,Betty_Ford
115,7,698.8123774268338,4802.9607069478825,20170913,Betty_Ford
116,7,721.2580232396609,5084.165939336391,20170920,Betty_Ford
117,7,824.425743146546,5671.898543791349,20170927,Betty_Ford
118,7,780.8666104713724,5417.429173215799,20171004,Betty_Ford
119,7,746.8297037958337,5281.717885097954,20171011,Betty_Ford
120,7,941.9663749253532,7560.262871761408,20171018,Betty_Ford
121,7,925.9156911466077,6399.557455417875,20171025,Betty_Ford
122,7,830.1337043694234,5579.813849090887,20171101,Betty_Ford
123,7,767.0787017805528,5440.917598822743,20171107,Betty_Ford
124,7,770.829229677626,5506.492742313051,20171114,Betty_Ford
125,7,831.812620454392,6041.212219195146,20171121,Betty_Ford
126,7,792.6244404561525,5637.874049654252,20171128,Betty_Ford
127,7,760.6651871226154,5279.1738459814105,20171205,Betty_Ford
128,7,773.2403219859727,5487.531794528393,20171212,Betty_Ford
129,7,743.9863111471581,5508.612523242452,20171219,Betty_Ford
130,7,803.5409699829373,5937.484463049126,20171226,Betty_Ford
131,7,773.5057759046459,5538.3027517255305,20180102,Betty_Ford
132,7,810.2734233388178,5637.171562069641,20180109,Betty_Ford
133,7,863.9747182796639,5867.947049581916,20180116,Betty_Ford
