bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,436.80829725059533,3035.437801299062,20150701,George_Steele
1,7,465.3933422040546,3247.010719772768,20150708,George_Steele
2,7,453.91460498261563,3213.030485647866,20150715,George_Steele
3,7,655.1530230169097,4235.066402996531,20150722,George_Steele
4,7,1348.751598081842,9617.580987485617,20150729,George_Steele
5,7,693.3139060191088,5318.962347997407,20150805,George_Steele
6,7,563.8303831146947,3921.074898271876,20150812,George_Steele
7,7,564.5742962950487,4011.31586251697,20150819,George_Steele
8,7,537.6211298364558,4341.297782742985,20150826,George_Steele
9,7,501.5505985335584,4358.845856941198,20150902,George_Steele
10,7,452.9540567355531,3217.415107755177,20150909,George_Steele
11,7,453.3086738712404,3116.8005479414655,20150916,George_Steele
12,7,433.0512897988742,3296.4751150596094,20150923,George_Steele
13,7,425.16183777261773,2861.6682572801737,20150930,George_Steele
14,7,427.5108842264317,3007.743647748002,20151007,George_Steele
15,7,425.75166389416376,3025.125450795603,20151014,George_Steele
16,7,438.6609210623931,3029.935525681767,20151021,George_Steele
17,7,399.3567540849881,2861.42804107499,20151028,George_Steele
18,7,418.32746189625146,3061.416917856605,20151103,George_Steele
19,7,462.11859550513975,3363.9276134664774,20151110,George_Steele
20,7,501.4327002273928,3551.0834470664563,20151117,George_Steele
21,7,434.6582599579098,3078.3280330449174,20151124,George_Steele
22,7,445.7110743021973,3037.012689110765,20151201,George_Steele
23,7,425.1167346942714,2974.732649490275,20151208,George_Steele
24,7,441.0420635467892,3474.0911041184618,20151215,George_Steele
25,7,465.2227989344907,3382.101519321233,20151222,George_Steele
26,7,497.13986368739756,3426.601554642732,20151229,George_Steele
27,7,433.09047780177053,3064.0902427450046,20160105,George_Steele
28,7,459.41951669500025,3193.22523131996,20160112,George_Steele
29,7,553.5209013935627,3883.076034794715,20160119,George_Steele
30,7,536.3603648709326,3830.761159934966,20160126,George_Steele
31,7,494.19552211306427,3457.9465439005608,20160202,George_Steele
32,7,476.69746699119924,3416.5886562245564,20160209,George_Steele
33,7,495.5110580226674,3404.727971953847,20160216,George_Steele
34,7,523.1394572454593,3624.061470320433,20160223,George_Steele
35,7,538.6586194107223,3812.85511631972,20160301,George_Steele
36,7,549.0072973736611,4046.854297104919,20160308,George_Steele
37,7,618.9384912371958,4306.446941366007,20160316,George_Steele
38,7,639.6741399937376,4490.970434072988,20160323,George_Steele
39,7,714.5579566722562,5415.83068965606,20160330,George_Steele
40,7,645.8204521721021,4629.968901265022,20160406,George_Steele
41,7,569.9932487711282,4415.251928081001,20160413,George_Steele
42,7,599.7139384702134,4505.1506431017115,20160420,George_Steele
43,7,518.3349971991316,3591.726938166146,20160427,George_Steele
44,7,456.36153221688016,3236.567828115385,20160504,George_Steele
45,7,494.4210261982138,3499.517570273787,20160511,George_Steele
46,7,539.0413981575338,7732.446718387127,20160518,George_Steele
47,7,716.0849940274882,5637.07675415652,20160525,George_Steele
48,7,562.6145242050574,4027.098937818137,20160601,George_Steele
49,7,513.2528543568533,3571.380379472685,20160608,George_Steele
50,7,472.34797633591324,3528.959900454836,20160615,George_Steele
51,7,485.26802789691664,3561.851449296742,20160622,George_Steele
52,7,483.9257938040776,3472.976387350649,20160629,George_Steele
53,7,468.6777627041487,3379.9351427119655,20160706,George_Steele
54,7,557.9245271411171,4116.240343964093,20160713,George_Steele
55,7,461.1916121923791,3221.8370562063665,20160720,George_Steele
56,7,420.1626561691931,2921.507540562785,20160727,George_Steele
57,7,391.36482967171725,2954.9487278428023,20160803,George_Steele
58,7,402.93897704814356,2819.1091280321375,20160810,George_Steele
59,7,438.8870318723088,3148.8949616278787,20160817,George_Steele
60,7,586.3163224632649,7926.879186151824,20160824,George_Steele
61,7,530.5705098794208,3801.5952419671808,20160831,George_Steele
62,7,429.2752381337634,2999.683302188866,20160907,George_Steele
63,7,412.23836202208867,2865.396135134012,20160914,George_Steele
64,7,429.155213178703,3021.9707091955393,20160921,George_Steele
65,7,426.5283233165735,2973.517356687167,20160928,George_Steele
66,7,425.7735240992167,2955.7278417552466,20161005,George_Steele
67,7,455.8883628894405,3409.3001958608575,20161012,George_Steele
68,7,434.0210006812412,3004.464716722033,20161019,George_Steele
69,7,448.35073437828106,3181.1052896798915,20161026,George_Steele
70,7,418.8367596035707,2940.932744452913,20161102,George_Steele
71,7,370.74159099302005,2524.259709461043,20161108,George_Steele
72,7,418.31969346431924,3067.6665050188803,20161115,George_Steele
73,7,429.1987548674913,3007.1165133643567,20161122,George_Steele
74,7,440.37423517734214,3057.8038944397285,20161129,George_Steele
75,7,436.1778613029347,3074.108240521896,20161206,George_Steele
76,7,457.0099578691345,3177.033525709665,20161213,George_Steele
77,7,474.8425260073592,3334.9741629480877,20161220,George_Steele
78,7,448.23741269582575,3184.384385079008,20161227,George_Steele
79,7,476.57571335055786,3444.7247978007917,20170103,George_Steele
80,7,484.10284739660284,4286.003136486719,20170110,George_Steele
81,7,523.7994548426756,4254.415622011008,20170117,George_Steele
82,7,509.1808495361557,3522.00443035945,20170124,George_Steele
83,7,507.2782708147889,3441.8267462824533,20170131,George_Steele
84,7,532.6834377052041,3638.8970704870253,20170207,George_Steele
85,7,10333.767596638245,218217.78014462843,20170214,George_Steele
86,7,4282.715012691988,56021.454080731055,20170221,George_Steele
87,7,1206.389425843009,8913.410175944548,20170228,George_Steele
88,7,952.2166923508045,6416.121949725803,20170307,George_Steele
89,7,714.3383648169838,4906.003968350547,20170315,George_Steele
