bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,110.2712177421149,769.2653244237033,20150701,Stefon_Diggs
1,7,108.9281495267389,725.4396335109161,20150708,Stefon_Diggs
2,7,109.36535258642978,749.687281035608,20150715,Stefon_Diggs
3,7,128.34573082131064,908.4469480187608,20150722,Stefon_Diggs
4,7,241.68900120180314,1872.95994923846,20150729,Stefon_Diggs
5,7,287.8564824949561,6814.418147660478,20150805,Stefon_Diggs
6,7,306.50940075927264,3055.8812317066095,20150812,Stefon_Diggs
7,7,205.32203598312364,1431.7831455243197,20150819,Stefon_Diggs
8,7,193.68086714457112,1820.3542414071844,20150826,Stefon_Diggs
9,7,286.7453145512328,2630.6172254578287,20150902,Stefon_Diggs
10,7,236.30704392378146,2044.1348932246808,20150909,Stefon_Diggs
11,7,146.9775444512196,1284.5777010025095,20150916,Stefon_Diggs
12,7,151.4301055855772,1238.3136431852297,20150923,Stefon_Diggs
13,7,358.7573657591178,5397.507508914258,20150930,Stefon_Diggs
14,7,330.7187839256548,2673.222111200859,20151007,Stefon_Diggs
15,7,506.94750149944684,13569.55490413856,20151014,Stefon_Diggs
16,7,3459.5915778776966,27935.45595594715,20151021,Stefon_Diggs
17,7,2522.6020527957317,25204.28742148527,20151028,Stefon_Diggs
18,7,2266.6118347528736,17173.4071658947,20151103,Stefon_Diggs
19,7,762.926439643175,6824.79091801834,20151110,Stefon_Diggs
20,7,519.6031525062834,7269.846621956185,20151117,Stefon_Diggs
21,7,427.90358339013966,4843.328776627889,20151124,Stefon_Diggs
22,7,365.07900186901753,2770.9197380344294,20151201,Stefon_Diggs
23,7,289.04905855511527,3318.6797715578523,20151208,Stefon_Diggs
24,7,277.9925491901852,4427.505279511922,20151215,Stefon_Diggs
25,7,471.29620362031955,5288.947131134228,20151222,Stefon_Diggs
26,7,365.95750132377117,4054.4838132020104,20151229,Stefon_Diggs
27,7,530.3598499822535,7708.374397121792,20160105,Stefon_Diggs
28,7,264.7756147103662,2024.7162320890607,20160112,Stefon_Diggs
29,7,261.1856894203873,1837.8530651813262,20160119,Stefon_Diggs
30,7,222.80946761066966,1602.191582832276,20160126,Stefon_Diggs
31,7,201.60931194536204,1499.3620531863653,20160202,Stefon_Diggs
32,7,174.4211806499548,1174.411302100077,20160209,Stefon_Diggs
33,7,169.4907039514154,1141.8176272445967,20160216,Stefon_Diggs
34,7,191.49549665013677,1304.3652903915615,20160223,Stefon_Diggs
35,7,139.56720125127146,1153.9674786322857,20160301,Stefon_Diggs
36,7,189.03479942791273,1368.5685907227537,20160308,Stefon_Diggs
37,7,202.94249059528983,1501.1990225122686,20160316,Stefon_Diggs
38,7,181.80174224770602,1334.2081943446317,20160323,Stefon_Diggs
39,7,185.6835632589396,1369.1655495867194,20160330,Stefon_Diggs
40,7,188.68430368972625,1654.122114759284,20160406,Stefon_Diggs
41,7,192.88841929314336,1364.3650823251721,20160413,Stefon_Diggs
42,7,198.87449604128588,1388.3745287035822,20160420,Stefon_Diggs
43,7,463.5877829654509,4469.600961529147,20160427,Stefon_Diggs
44,7,258.53519226388755,1789.5692978200286,20160504,Stefon_Diggs
45,7,190.1298064886906,1309.6125010555293,20160511,Stefon_Diggs
46,7,165.77494024050145,1153.862368703656,20160518,Stefon_Diggs
47,7,133.45995647564246,991.9803628772559,20160525,Stefon_Diggs
48,7,132.44879137328442,966.7387537153222,20160601,Stefon_Diggs
49,7,131.6590188764178,933.7407870917502,20160608,Stefon_Diggs
50,7,124.0170131815403,853.3257520895588,20160615,Stefon_Diggs
51,7,100.47573262199593,734.7386620888968,20160622,Stefon_Diggs
52,7,130.46039137314122,972.8998340724236,20160629,Stefon_Diggs
53,7,120.19577597331457,830.2865635806238,20160706,Stefon_Diggs
54,7,143.55357358922905,987.0823377097217,20160713,Stefon_Diggs
55,7,133.50758401787635,898.9725245028994,20160720,Stefon_Diggs
56,7,155.5618470215961,1070.359370433293,20160727,Stefon_Diggs
57,7,218.45475800895264,1956.7323751556974,20160803,Stefon_Diggs
58,7,202.86343820875152,1466.8628719233611,20160810,Stefon_Diggs
59,7,235.16220603335398,1691.478958315128,20160817,Stefon_Diggs
60,7,323.8970676352675,3450.4295787065416,20160824,Stefon_Diggs
61,7,506.56180381780115,3648.862058753115,20160831,Stefon_Diggs
62,7,477.10877990787833,4336.103325210221,20160907,Stefon_Diggs
63,7,532.4195728906943,41807.62775639038,20160914,Stefon_Diggs
64,7,1419.716077071231,11742.160171002384,20160921,Stefon_Diggs
65,7,707.2179225014848,10294.190620733978,20160928,Stefon_Diggs
66,7,672.0860722493464,4806.785924802357,20161005,Stefon_Diggs
67,7,431.7230979554583,3389.193398428024,20161012,Stefon_Diggs
68,7,413.6756235230798,3763.494600067757,20161019,Stefon_Diggs
69,7,296.93403899614225,3638.396419080377,20161026,Stefon_Diggs
70,7,338.6501677406144,5521.891243872516,20161102,Stefon_Diggs
71,7,405.17445677736436,5787.566512017495,20161108,Stefon_Diggs
72,7,452.26337180930074,3289.556292169293,20161115,Stefon_Diggs
73,7,456.45329410172513,5849.936734328273,20161122,Stefon_Diggs
74,7,680.333257202547,9246.10258746133,20161129,Stefon_Diggs
75,7,299.3337027787161,2322.8424885184395,20161206,Stefon_Diggs
76,7,244.15432509582917,1941.6307040831837,20161213,Stefon_Diggs
77,7,296.4560282285597,2822.416224387195,20161220,Stefon_Diggs
78,7,310.7110374585788,2667.598058293932,20161227,Stefon_Diggs
79,7,213.57383652320212,1474.7318271846527,20170103,Stefon_Diggs
80,7,154.189094453917,1615.267572098993,20170110,Stefon_Diggs
81,7,153.3971423828241,1126.8797714723735,20170117,Stefon_Diggs
82,7,180.53572289922212,1653.9147924346055,20170124,Stefon_Diggs
83,7,160.7591137564289,1181.7371410186802,20170131,Stefon_Diggs
84,7,136.67155887412008,989.3087133701348,20170207,Stefon_Diggs
85,7,154.1835001972479,1199.1044703825712,20170214,Stefon_Diggs
86,7,125.74167004271408,896.2315606233593,20170221,Stefon_Diggs
87,7,149.81692360556994,1110.4674766305388,20170228,Stefon_Diggs
88,7,187.52582820765528,1383.4438403017894,20170307,Stefon_Diggs
89,7,166.30515422808668,1310.3376156501924,20170315,Stefon_Diggs
90,7,165.79818563351265,1200.084439882787,20170322,Stefon_Diggs
91,7,141.4066177536011,988.1898790101479,20170329,Stefon_Diggs
92,7,140.67452223851356,1020.0068768596069,20170405,Stefon_Diggs
93,7,153.02446824893516,950.2601045943389,20170412,Stefon_Diggs
94,7,131.11337763273977,1001.0662409737693,20170419,Stefon_Diggs
95,7,254.19984658254518,2034.5871444482357,20170426,Stefon_Diggs
96,7,193.75269682317656,1301.7072095269432,20170503,Stefon_Diggs
97,7,165.88979992538057,1253.2411649025391,20170510,Stefon_Diggs
98,7,149.76112708780263,1027.5612965724902,20170517,Stefon_Diggs
99,7,166.82803806506126,1168.196506869527,20170524,Stefon_Diggs
100,7,148.83881756705756,1045.9219966339042,20170531,Stefon_Diggs
101,7,147.1285886880635,1013.3488497104023,20170607,Stefon_Diggs
102,7,134.8011830156014,928.1502272342943,20170614,Stefon_Diggs
103,7,134.02120075186903,924.5284485236964,20170621,Stefon_Diggs
104,7,141.5023396810619,968.8287681655257,20170628,Stefon_Diggs
105,7,145.2846495247336,1053.0427370752607,20170705,Stefon_Diggs
106,7,164.75139683476374,1231.7161330071442,20170712,Stefon_Diggs
107,7,176.28185321216864,1188.4362461366586,20170719,Stefon_Diggs
108,7,196.12897036569123,1400.3673102102282,20170726,Stefon_Diggs
109,7,221.85511374944113,1794.2823496884264,20170802,Stefon_Diggs
110,7,260.7802384440204,1819.3479461076622,20170809,Stefon_Diggs
111,7,317.6515543728039,2807.5595465295523,20170816,Stefon_Diggs
112,7,303.4082103352572,2803.4953024685424,20170823,Stefon_Diggs
113,7,477.57832053139583,3320.105504330935,20170830,Stefon_Diggs
114,7,538.0243746752499,35406.34544643669,20170906,Stefon_Diggs
115,7,1046.0167067813022,8901.10270225687,20170913,Stefon_Diggs
116,7,462.08470945160883,11470.260131456738,20170920,Stefon_Diggs
117,7,1123.2560348048144,8554.067410111636,20170927,Stefon_Diggs
118,7,651.8485034018507,7033.119534569643,20171004,Stefon_Diggs
119,7,538.8826169048665,4088.41191168455,20171011,Stefon_Diggs
120,7,419.7950729286226,3057.149453068162,20171018,Stefon_Diggs
121,7,449.48519422152754,4794.92621214533,20171025,Stefon_Diggs
122,7,373.5960368468663,2745.443474454893,20171101,Stefon_Diggs
123,7,335.46338768675986,6805.919546791041,20171107,Stefon_Diggs
124,7,541.1964429096273,5474.272052028024,20171114,Stefon_Diggs
125,7,668.3117686155953,12085.050123936971,20171121,Stefon_Diggs
126,7,559.0872627194926,4339.987273935415,20171128,Stefon_Diggs
127,7,430.28578066863895,3330.4841755861703,20171205,Stefon_Diggs
