bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,164.24001685349484,1110.360631826723,20150701,Elaine_Chao
1,7,197.61301462815464,1713.8411659067294,20150708,Elaine_Chao
2,7,171.30679121945195,1332.9916131672067,20150715,Elaine_Chao
3,7,283.8311006951387,2116.7196831971564,20150722,Elaine_Chao
4,7,229.6912552139697,1540.171970065555,20150729,Elaine_Chao
5,7,250.3805748460819,1712.5274286042816,20150805,Elaine_Chao
6,7,187.1935836466503,1220.2123140888953,20150812,Elaine_Chao
7,7,166.64209078614863,1103.2227439914268,20150819,Elaine_Chao
8,7,177.8768888589238,1207.128134715536,20150826,Elaine_Chao
9,7,198.92956196991776,1958.028890758567,20150902,Elaine_Chao
10,7,173.7935015785151,1349.259758631013,20150909,Elaine_Chao
11,7,192.2281096312709,1380.0137658328265,20150916,Elaine_Chao
12,7,368.57391759697725,2994.8298183104803,20150923,Elaine_Chao
13,7,181.99758448577916,1574.0626069752116,20150930,Elaine_Chao
14,7,210.66228092567027,1485.4939091303543,20151007,Elaine_Chao
15,7,191.25357127394514,1295.4105875882378,20151014,Elaine_Chao
16,7,222.88026582706456,1570.154095791142,20151021,Elaine_Chao
17,7,249.46964329730622,1733.842030353267,20151028,Elaine_Chao
18,7,203.09148668732368,1528.9724526406717,20151103,Elaine_Chao
19,7,168.9325192122949,1258.1665740673257,20151110,Elaine_Chao
20,7,164.32069158845255,1166.0885221092894,20151117,Elaine_Chao
21,7,146.25941448820663,1009.2967206688165,20151124,Elaine_Chao
22,7,233.7754166707131,1814.1655819794312,20151201,Elaine_Chao
23,7,328.9178942178898,2396.5243328719566,20151208,Elaine_Chao
24,7,233.44264733367876,1786.6741078212858,20151215,Elaine_Chao
25,7,157.79981538372564,1071.578678701475,20151222,Elaine_Chao
26,7,173.80475703133627,1169.4237478650869,20151229,Elaine_Chao
27,7,166.83941793325596,1235.3161153840256,20160105,Elaine_Chao
28,7,229.05136380221373,1797.1998724603504,20160112,Elaine_Chao
29,7,203.5849769808167,1522.1089721709927,20160119,Elaine_Chao
30,7,221.46846265263628,1421.007102751947,20160126,Elaine_Chao
31,7,210.91707416611692,1454.916260953968,20160202,Elaine_Chao
32,7,227.56323488283812,3633.5027908082034,20160209,Elaine_Chao
33,7,640.0766584518159,4630.7564578527745,20160216,Elaine_Chao
34,7,586.151190253972,4988.166871141513,20160223,Elaine_Chao
35,7,386.63909472309723,3036.632369101591,20160301,Elaine_Chao
36,7,341.6671927519212,2437.5050588740205,20160308,Elaine_Chao
37,7,1368.830963253347,10283.870691336475,20160316,Elaine_Chao
38,7,379.9560221579041,2805.268617359059,20160323,Elaine_Chao
39,7,287.5111961120053,1862.7210393368707,20160330,Elaine_Chao
40,7,271.9931330634092,2057.6853847843677,20160406,Elaine_Chao
41,7,231.3735661388029,1604.2465180968013,20160413,Elaine_Chao
42,7,217.48615509053343,1575.6980254965524,20160420,Elaine_Chao
43,7,233.33020365811558,1941.6336983228666,20160427,Elaine_Chao
44,7,304.8917399135989,2327.682438737426,20160504,Elaine_Chao
45,7,257.38222109584945,2207.882927520722,20160511,Elaine_Chao
46,7,238.46408789935066,1788.86065544469,20160518,Elaine_Chao
47,7,217.40927778840745,6548.956199763711,20160525,Elaine_Chao
48,7,1590.9173774740127,12967.621020985911,20160601,Elaine_Chao
49,7,590.8060174790513,6023.229381074947,20160608,Elaine_Chao
50,7,375.22463467038415,2484.674584530085,20160615,Elaine_Chao
51,7,309.4606323919545,2347.6634879336907,20160622,Elaine_Chao
52,7,237.94691521071866,1732.1504929826842,20160629,Elaine_Chao
53,7,224.36701406049673,1547.5375061294924,20160706,Elaine_Chao
54,7,320.88689272443503,2477.981125722001,20160713,Elaine_Chao
55,7,306.81431092482444,3758.335898355632,20160720,Elaine_Chao
56,7,332.22163511052474,2381.9922311359232,20160727,Elaine_Chao
57,7,262.4555611305592,1818.544917280577,20160803,Elaine_Chao
58,7,243.25253902859345,1806.2881980973343,20160810,Elaine_Chao
59,7,197.81598775805162,1801.3198830302713,20160817,Elaine_Chao
60,7,207.86894726192884,1600.9654508437204,20160824,Elaine_Chao
61,7,207.30136225165236,1585.0736301763463,20160831,Elaine_Chao
62,7,206.3849601628961,1506.6061107937467,20160907,Elaine_Chao
63,7,262.9645077861541,1989.2889580159888,20160914,Elaine_Chao
64,7,341.9317447090025,2249.0695479771616,20160921,Elaine_Chao
65,7,465.3543554610798,3111.493570628501,20160928,Elaine_Chao
66,7,414.4050030607558,3158.5147477844366,20161005,Elaine_Chao
67,7,352.79384455921735,2510.6348637820947,20161012,Elaine_Chao
