bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,833.2792834909512,5715.032970668209,20150701,Juan_Pablo_Montoya
1,7,895.6175045131049,6277.063630224781,20150708,Juan_Pablo_Montoya
2,7,724.9083990020877,6044.64238514194,20150715,Juan_Pablo_Montoya
3,7,670.1157347986989,5469.8887016855915,20150722,Juan_Pablo_Montoya
4,7,640.8084527277166,5436.071305257136,20150729,Juan_Pablo_Montoya
5,7,503.6795708963753,4435.560502118905,20150805,Juan_Pablo_Montoya
6,7,522.0744592523703,4682.495893752617,20150812,Juan_Pablo_Montoya
7,7,794.1739930902502,8242.895861893125,20150819,Juan_Pablo_Montoya
8,7,1055.2573713287074,10997.717737748964,20150826,Juan_Pablo_Montoya
9,7,1030.490974168493,7038.176718051946,20150902,Juan_Pablo_Montoya
10,7,582.4599402965082,4053.276562624272,20150909,Juan_Pablo_Montoya
11,7,673.8372179167087,4960.575071736039,20150916,Juan_Pablo_Montoya
12,7,600.4680033114396,4483.715037852058,20150923,Juan_Pablo_Montoya
13,7,596.9127581917617,4777.696714200478,20150930,Juan_Pablo_Montoya
14,7,515.3825406030625,3954.4244624362896,20151007,Juan_Pablo_Montoya
15,7,537.5996199716217,4157.524584394792,20151014,Juan_Pablo_Montoya
16,7,871.6874509846112,7148.444193156092,20151021,Juan_Pablo_Montoya
17,7,887.3658271044939,8006.811010407211,20151028,Juan_Pablo_Montoya
18,7,600.609219390883,4854.717643753067,20151103,Juan_Pablo_Montoya
19,7,722.434949807873,5177.234300002637,20151110,Juan_Pablo_Montoya
20,7,565.762381165305,4630.2331581241,20151117,Juan_Pablo_Montoya
21,7,549.6009327946748,3911.4797370628517,20151124,Juan_Pablo_Montoya
22,7,459.0117954533536,3503.0677241651188,20151201,Juan_Pablo_Montoya
23,7,451.1628048881479,3112.9530177696183,20151208,Juan_Pablo_Montoya
24,7,415.45011963846866,2822.518228067166,20151215,Juan_Pablo_Montoya
25,7,399.55722484981817,2898.7705519256033,20151222,Juan_Pablo_Montoya
26,7,408.0497833778357,3790.9870070173356,20151229,Juan_Pablo_Montoya
27,7,439.4095050786042,3132.9048468030396,20160105,Juan_Pablo_Montoya
28,7,361.9437486214263,2730.178760338631,20160112,Juan_Pablo_Montoya
29,7,375.65792587957526,2746.306173990404,20160119,Juan_Pablo_Montoya
30,7,477.82272023909246,3512.711364432453,20160126,Juan_Pablo_Montoya
31,7,478.531739315291,4355.538719082633,20160202,Juan_Pablo_Montoya
32,7,534.2181334252208,3723.5019482255116,20160209,Juan_Pablo_Montoya
33,7,736.6371185491955,6761.099909170571,20160216,Juan_Pablo_Montoya
34,7,859.1239110589064,6096.646578801443,20160223,Juan_Pablo_Montoya
35,7,531.6500500131849,4999.981610618178,20160301,Juan_Pablo_Montoya
36,7,940.9732238189434,7811.523698185177,20160308,Juan_Pablo_Montoya
37,7,901.8399441622147,7069.116784781347,20160316,Juan_Pablo_Montoya
38,7,792.924804079726,6521.31946554438,20160323,Juan_Pablo_Montoya
39,7,819.0001231039843,6444.26767466283,20160330,Juan_Pablo_Montoya
40,7,784.670837110986,6654.927312469508,20160406,Juan_Pablo_Montoya
41,7,986.3617955031489,8165.402815418726,20160413,Juan_Pablo_Montoya
42,7,635.5006456942755,6116.348577045631,20160420,Juan_Pablo_Montoya
43,7,714.1757737575865,6316.806258780941,20160427,Juan_Pablo_Montoya
44,7,797.9481242712578,6507.012347412844,20160504,Juan_Pablo_Montoya
45,7,1003.3838472846105,7102.641933050312,20160511,Juan_Pablo_Montoya
46,7,1281.7444724590098,9128.165182513929,20160518,Juan_Pablo_Montoya
47,7,1920.8255836385656,23545.368221642864,20160525,Juan_Pablo_Montoya
48,7,1508.4592315642842,10201.78469435218,20160601,Juan_Pablo_Montoya
49,7,737.3156572567971,7029.586456324459,20160608,Juan_Pablo_Montoya
50,7,895.6413734688209,6423.406073489867,20160615,Juan_Pablo_Montoya
51,7,884.0550000911387,7232.581831665273,20160622,Juan_Pablo_Montoya
52,7,923.9309269264323,7907.197822761619,20160629,Juan_Pablo_Montoya
53,7,977.5319951665598,6746.185294016743,20160706,Juan_Pablo_Montoya
54,7,846.0497847705627,5895.880489849042,20160713,Juan_Pablo_Montoya
55,7,833.854184962645,5668.581192260935,20160720,Juan_Pablo_Montoya
56,7,667.9589721220448,5023.402577713656,20160727,Juan_Pablo_Montoya
57,7,536.9673847865505,3828.458577670651,20160803,Juan_Pablo_Montoya
58,7,373.9137117523027,2780.15863763929,20160810,Juan_Pablo_Montoya
59,7,415.3042836909371,3216.5181751281198,20160817,Juan_Pablo_Montoya
60,7,876.6813963994574,5478.32191098535,20160824,Juan_Pablo_Montoya
61,7,997.6855336144883,7253.829728410893,20160831,Juan_Pablo_Montoya
62,7,569.2703640512111,6306.549632427559,20160907,Juan_Pablo_Montoya
63,7,793.2400441483162,6199.1638142131505,20160914,Juan_Pablo_Montoya
64,7,647.5137039431515,5145.623404700376,20160921,Juan_Pablo_Montoya
65,7,624.0412874631603,4486.62610886772,20160928,Juan_Pablo_Montoya
66,7,807.6570825314035,6238.965326779753,20161005,Juan_Pablo_Montoya
67,7,525.7462109824709,3705.2371546993973,20161012,Juan_Pablo_Montoya
68,7,577.4308183090751,4980.55529279748,20161019,Juan_Pablo_Montoya
69,7,1446.8593934378964,18771.616984807955,20161026,Juan_Pablo_Montoya
70,7,730.3263858580021,5744.246129180421,20161102,Juan_Pablo_Montoya
71,7,1098.6645435546973,6290.976828058612,20161108,Juan_Pablo_Montoya
72,7,577.9014258981379,5118.771921307137,20161115,Juan_Pablo_Montoya
73,7,572.816444020972,4507.048063908628,20161122,Juan_Pablo_Montoya
74,7,650.9613582424086,5899.7575676949255,20161129,Juan_Pablo_Montoya
75,7,543.6185460066984,3896.531732421699,20161206,Juan_Pablo_Montoya
76,7,490.3264545312934,3546.6850993432854,20161213,Juan_Pablo_Montoya
77,7,439.9575861575076,3520.3574041402526,20161220,Juan_Pablo_Montoya
78,7,434.79375019373555,3358.1733480190696,20161227,Juan_Pablo_Montoya
79,7,571.1052407357139,4560.493616914493,20170103,Juan_Pablo_Montoya
80,7,413.49785749844915,2896.3277014271207,20170110,Juan_Pablo_Montoya
81,7,446.4029199679937,6295.84013734529,20170117,Juan_Pablo_Montoya
82,7,500.3723947100406,3968.631725481855,20170124,Juan_Pablo_Montoya
83,7,486.5935020551604,4458.4596483815985,20170131,Juan_Pablo_Montoya
84,7,877.3680811576648,7312.9633150942645,20170207,Juan_Pablo_Montoya
85,7,506.8667162172998,5410.193223457635,20170214,Juan_Pablo_Montoya
86,7,792.0869333494619,6172.2251373212075,20170221,Juan_Pablo_Montoya
87,7,584.0151933105547,5003.075468880831,20170228,Juan_Pablo_Montoya
88,7,678.129139797106,5517.898235173809,20170307,Juan_Pablo_Montoya
89,7,779.5183344816678,6122.022834777031,20170315,Juan_Pablo_Montoya
90,7,704.2028488877146,6481.41775777074,20170322,Juan_Pablo_Montoya
91,7,683.326402743976,4756.728757992522,20170329,Juan_Pablo_Montoya
92,7,704.3774292085573,5727.685270961503,20170405,Juan_Pablo_Montoya
93,7,1606.7744577078663,13498.279464099907,20170412,Juan_Pablo_Montoya
94,7,1131.8320527061978,8826.44721694683,20170419,Juan_Pablo_Montoya
95,7,912.932782350216,7398.066405757383,20170426,Juan_Pablo_Montoya
96,7,1059.248627377614,8211.292320696986,20170503,Juan_Pablo_Montoya
97,7,1526.1836825194239,8777.015464647073,20170510,Juan_Pablo_Montoya
98,7,1768.1488137883612,14829.113112709681,20170517,Juan_Pablo_Montoya
99,7,2353.989507313167,28994.72361594017,20170524,Juan_Pablo_Montoya
100,7,1036.8552859291588,6944.903793523144,20170531,Juan_Pablo_Montoya
101,7,798.9764418821992,5840.323077662731,20170607,Juan_Pablo_Montoya
102,7,573.3370068819606,4812.719635477971,20170614,Juan_Pablo_Montoya
