bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,54.063305868746646,437.29905474740303,20160504,Anthony_Ervin
45,7,64.16130888078335,529.7171812284078,20160511,Anthony_Ervin
46,7,63.913229972241524,523.7682249546486,20160518,Anthony_Ervin
47,7,54.28420127674206,371.4976718577543,20160525,Anthony_Ervin
48,7,48.39169628729621,455.1115449553553,20160601,Anthony_Ervin
49,7,46.46788901520628,312.5970007100336,20160608,Anthony_Ervin
50,7,47.746571310012975,330.54243991543757,20160615,Anthony_Ervin
51,7,68.36493147476011,666.2173590541569,20160622,Anthony_Ervin
52,7,1297.4790095427495,16125.842088672589,20160629,Anthony_Ervin
53,7,369.9204542261006,2655.554130121543,20160706,Anthony_Ervin
54,7,254.33854773481235,1779.2972685774698,20160713,Anthony_Ervin
55,7,235.0434732492425,1807.6923491679074,20160720,Anthony_Ervin
56,7,223.84987178570117,1877.181382854655,20160727,Anthony_Ervin
57,7,1675.4613819100728,19934.61360185749,20160803,Anthony_Ervin
58,7,10465.31550769744,267249.9200073041,20160810,Anthony_Ervin
59,7,3124.499520095105,21957.984001359317,20160817,Anthony_Ervin
60,7,1053.745126706737,7002.2081307562485,20160824,Anthony_Ervin
61,7,487.89997373393743,3641.3922159917415,20160831,Anthony_Ervin
62,7,355.80514847761816,2531.7098248006964,20160907,Anthony_Ervin
63,7,271.6575493658617,1883.805718284222,20160914,Anthony_Ervin
64,7,208.79999237432395,1503.3942315561242,20160921,Anthony_Ervin
65,7,181.34427460235892,1332.3906365847113,20160928,Anthony_Ervin
66,7,156.97872278934727,1096.3175738094853,20161005,Anthony_Ervin
67,7,173.64095041622892,1284.8069680065596,20161012,Anthony_Ervin
68,7,203.3987032524407,1552.500359816803,20161019,Anthony_Ervin
69,7,285.91827479110003,1810.5768901656716,20161026,Anthony_Ervin
70,7,169.5960928148687,1277.2687091118632,20161102,Anthony_Ervin
71,7,153.4697748761804,1039.4058728641378,20161108,Anthony_Ervin
72,7,165.88097504004227,1223.8363950487262,20161115,Anthony_Ervin
73,7,153.63289302511248,1187.554214254481,20161122,Anthony_Ervin
74,7,150.01026553607528,1083.3737408937177,20161129,Anthony_Ervin
75,7,131.41938801073908,931.7174364012869,20161206,Anthony_Ervin
76,7,141.3243644816199,1008.6891350957578,20161213,Anthony_Ervin
77,7,142.48307845172707,957.7609821365648,20161220,Anthony_Ervin
78,7,138.82383136736604,967.1144991614308,20161227,Anthony_Ervin
79,7,128.27153875940147,947.241709099228,20170103,Anthony_Ervin
80,7,261.695716119514,2112.6721766859605,20170110,Anthony_Ervin
81,7,135.69442399004095,989.4419043652018,20170117,Anthony_Ervin
82,7,136.27861312432952,948.3398280816292,20170124,Anthony_Ervin
83,7,115.22077054535107,773.8615687440425,20170131,Anthony_Ervin
84,7,116.31622031840007,880.7414869040476,20170207,Anthony_Ervin
85,7,126.48586543127522,943.8746872506409,20170214,Anthony_Ervin
86,7,137.7862269571465,963.9994092983956,20170221,Anthony_Ervin
87,7,141.41248391481983,1121.734665534895,20170228,Anthony_Ervin
88,7,135.4880688598397,886.782539508955,20170307,Anthony_Ervin
89,7,122.22911110123205,861.3989194839521,20170315,Anthony_Ervin
90,7,131.69113030319002,944.0270967704002,20170322,Anthony_Ervin
91,7,146.02774905273836,1424.0535552236647,20170329,Anthony_Ervin
92,7,160.3260954337172,1230.1762909165257,20170405,Anthony_Ervin
93,7,160.30737700690946,1144.089825350719,20170412,Anthony_Ervin
94,7,227.41927756701278,1605.3170309489701,20170419,Anthony_Ervin
95,7,152.52682153149786,1064.162672954176,20170426,Anthony_Ervin
96,7,187.1864546404198,1388.7572584205743,20170503,Anthony_Ervin
97,7,124.47901856173904,886.8878347013094,20170510,Anthony_Ervin
98,7,110.25532275061474,856.5126947058677,20170517,Anthony_Ervin
99,7,124.1136595652626,846.9256528828377,20170524,Anthony_Ervin
100,7,129.60691074114484,1035.3425558467306,20170531,Anthony_Ervin
101,7,123.76439123034882,851.6405201290736,20170607,Anthony_Ervin
102,7,127.24691733775049,895.1644280522538,20170614,Anthony_Ervin
103,7,113.94543179346758,814.7543629279515,20170621,Anthony_Ervin
104,7,153.89306122811203,1307.3267942110263,20170628,Anthony_Ervin
105,7,234.37689314132948,1775.2824337167162,20170705,Anthony_Ervin
106,7,183.93477865798965,1520.8093323222295,20170712,Anthony_Ervin
107,7,198.44068199006884,1757.327726627835,20170719,Anthony_Ervin
108,7,451.6577002871099,3315.7379588312515,20170726,Anthony_Ervin
109,7,212.3115492948014,1553.123155551507,20170802,Anthony_Ervin
110,7,178.42858419854028,1462.0971309934616,20170809,Anthony_Ervin
111,7,126.66794112012491,877.6730284646528,20170816,Anthony_Ervin
112,7,124.3751054552675,893.8886694496152,20170823,Anthony_Ervin
113,7,117.28797567653957,821.6127003354029,20170830,Anthony_Ervin
114,7,125.0404395638888,810.3478797053472,20170906,Anthony_Ervin
115,7,100.09202977612884,721.0465236115144,20170913,Anthony_Ervin
116,7,104.88133527689172,762.7417769606368,20170920,Anthony_Ervin
117,7,87.71683973025509,629.688699765815,20170927,Anthony_Ervin
118,7,90.59355365248473,673.2767522214261,20171004,Anthony_Ervin
119,7,118.12880193829783,1832.332532050612,20171011,Anthony_Ervin
120,7,104.9404373803645,983.809545886088,20171018,Anthony_Ervin
121,7,80.03624372695934,580.5012512818266,20171025,Anthony_Ervin
122,7,87.66042934180933,648.576264537238,20171101,Anthony_Ervin
123,7,90.73016631288726,607.4882553521916,20171107,Anthony_Ervin
124,7,115.43146588879279,829.0674911146873,20171114,Anthony_Ervin
125,7,84.06296880954913,643.0076938426098,20171121,Anthony_Ervin
126,7,118.2456165160442,851.3751120900326,20171128,Anthony_Ervin
127,7,128.58325587948082,925.885455147616,20171205,Anthony_Ervin
128,7,94.59269941791416,702.3670775197509,20171212,Anthony_Ervin
129,7,98.1884486900263,695.6207848805756,20171219,Anthony_Ervin
130,7,73.68118675037329,544.1632396785715,20171226,Anthony_Ervin
131,7,81.56661445299518,562.2803175517696,20180102,Anthony_Ervin
132,7,78.00037947180233,613.4802565482682,20180109,Anthony_Ervin
133,7,88.76219235027486,638.8003526870202,20180116,Anthony_Ervin
134,7,78.8830765614656,588.7819701973592,20180123,Anthony_Ervin
135,7,89.78240830355375,622.0807318870408,20180130,Anthony_Ervin
136,7,152.57209479797078,1079.6959050555447,20180206,Anthony_Ervin
137,7,204.39514969401398,1410.0680645500145,20180213,Anthony_Ervin
138,7,174.29750208887282,1249.5036638455786,20180220,Anthony_Ervin
139,7,149.93043038404215,1107.6123008377394,20180227,Anthony_Ervin
140,7,108.2250250937811,766.0526848106601,20180306,Anthony_Ervin
141,7,94.76990587474987,685.5383509785745,20180314,Anthony_Ervin
142,7,188.27440685494372,1212.9179195287136,20180321,Anthony_Ervin
143,7,119.53063366891647,860.841493051206,20180328,Anthony_Ervin
144,7,140.72484011306088,1010.239617451972,20180404,Anthony_Ervin
145,7,130.92273089859697,870.8998746031,20180411,Anthony_Ervin
146,7,104.19656400763887,763.247047729246,20180418,Anthony_Ervin
147,7,83.72837630430281,574.8358142515547,20180425,Anthony_Ervin
148,7,77.73818085696207,558.447567519182,20180502,Anthony_Ervin
149,7,75.2261771952481,550.9693602011879,20180509,Anthony_Ervin
150,7,87.9454232750983,594.1470456346966,20180516,Anthony_Ervin
151,7,111.66817510425075,794.4640649379685,20180523,Anthony_Ervin
152,7,94.91074836447434,613.8034982261061,20180530,Anthony_Ervin
153,7,77.07593803367945,553.2408665531044,20180606,Anthony_Ervin
154,7,74.86443531891399,525.2693385914631,20180613,Anthony_Ervin
155,7,75.49231857495951,540.3751654251754,20180620,Anthony_Ervin
156,7,81.64224993758316,586.544938720302,20180627,Anthony_Ervin
157,7,86.98531661180505,612.326013411483,20180704,Anthony_Ervin
158,7,85.62670452158817,639.9815424809524,20180711,Anthony_Ervin
159,7,118.7277243305755,840.0094699691997,20180718,Anthony_Ervin
160,7,139.27242702072255,1155.2161851535627,20180725,Anthony_Ervin
161,7,127.52981669968749,946.2457234860508,20180801,Anthony_Ervin
162,7,166.8638776213852,1319.8629371141812,20180808,Anthony_Ervin
163,7,136.57618851169687,987.2366141527077,20180815,Anthony_Ervin
164,7,114.27190532775133,896.7694632862033,20180822,Anthony_Ervin
165,7,101.89833229195713,765.2838109467712,20180829,Anthony_Ervin
166,7,83.55830794947826,552.7501753169629,20180905,Anthony_Ervin
167,7,72.50874973356163,145.01749946712326,20180912,Anthony_Ervin
