bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,3551.7420466441304,59027.574415628194,20161108,Billy_Gilman
72,7,5087.776875034713,110517.92459094606,20161115,Billy_Gilman
73,7,4167.371010170924,78899.22301187148,20161122,Billy_Gilman
74,7,4271.671715004755,72270.29938873705,20161129,Billy_Gilman
75,7,7589.972936232168,118415.00400646699,20161206,Billy_Gilman
76,7,8731.560867932514,275383.65984502464,20161213,Billy_Gilman
77,7,2491.457990389252,17417.72682212249,20161220,Billy_Gilman
78,7,2024.024854878582,15699.909795693646,20161227,Billy_Gilman
79,7,1386.7120932240005,10264.840213038082,20170103,Billy_Gilman
80,7,1158.2290136077047,9178.711487671753,20170110,Billy_Gilman
81,7,852.3021000933315,6202.608472776732,20170117,Billy_Gilman
82,7,765.9622418151464,6131.891566370898,20170124,Billy_Gilman
83,7,801.4292125719755,5735.014118063333,20170131,Billy_Gilman
84,7,707.6436366139216,4936.668828107651,20170207,Billy_Gilman
85,7,643.7846202796334,4958.41958620748,20170214,Billy_Gilman
86,7,625.7044266794073,4688.709423154819,20170221,Billy_Gilman
87,7,994.9706809485946,7140.966366375479,20170228,Billy_Gilman
88,7,770.0902737401183,6297.616118642205,20170307,Billy_Gilman
89,7,887.779824113354,6621.477863625458,20170315,Billy_Gilman
90,7,719.1259204086537,4992.379606470474,20170322,Billy_Gilman
91,7,690.3970160911111,4885.770445735717,20170329,Billy_Gilman
92,7,723.3508464905148,5044.272502686471,20170405,Billy_Gilman
93,7,628.7535974309989,4448.329453388658,20170412,Billy_Gilman
94,7,733.8283616344039,5093.039673925862,20170419,Billy_Gilman
95,7,589.172805444443,4460.295883437828,20170426,Billy_Gilman
96,7,775.7278280041436,5550.491816657429,20170503,Billy_Gilman
97,7,585.9395386125539,4164.15013018776,20170510,Billy_Gilman
98,7,547.0213791521837,3914.890874743987,20170517,Billy_Gilman
99,7,689.1999894127916,5797.030090535634,20170524,Billy_Gilman
100,7,462.6183135955353,3614.2248657682217,20170531,Billy_Gilman
101,7,514.9890560389047,3458.444218416372,20170607,Billy_Gilman
102,7,510.4617589153516,3721.867138557554,20170614,Billy_Gilman
103,7,447.1011000499004,3511.5099425361414,20170621,Billy_Gilman
104,7,460.610481870252,3239.0373543735845,20170628,Billy_Gilman
105,7,441.83341756397215,3242.059893679658,20170705,Billy_Gilman
106,7,508.9238354279346,3516.8189703090743,20170712,Billy_Gilman
107,7,474.82884298971265,3663.587091945774,20170719,Billy_Gilman
108,7,488.92871537695345,3564.601171474692,20170726,Billy_Gilman
109,7,431.25917519661766,3198.7561400595764,20170802,Billy_Gilman
110,7,412.81406166644524,3051.1575203928155,20170809,Billy_Gilman
111,7,471.63179937385803,3455.518693884026,20170816,Billy_Gilman
112,7,412.1216973297743,2920.787362439049,20170823,Billy_Gilman
113,7,656.0063737714245,4428.148907940804,20170830,Billy_Gilman
114,7,517.9042633048786,4416.986343794345,20170906,Billy_Gilman
115,7,489.72910519794834,3404.3272450945865,20170913,Billy_Gilman
116,7,483.25322360533954,3501.3990276309764,20170920,Billy_Gilman
117,7,514.8143093692353,3603.3729269509818,20170927,Billy_Gilman
118,7,469.8428386588643,3397.131854828627,20171004,Billy_Gilman
119,7,465.72093105925273,3494.2079766105667,20171011,Billy_Gilman
120,7,428.4370167866855,2947.7876804887483,20171018,Billy_Gilman
121,7,421.0506035720344,3327.3741905327593,20171025,Billy_Gilman
122,7,419.33506812949224,2858.2326361144683,20171101,Billy_Gilman
123,7,424.1368309288015,2898.0349749258694,20171107,Billy_Gilman
124,7,477.23853685241636,3473.0938844759794,20171114,Billy_Gilman
125,7,444.15514606049646,3561.3117183750032,20171121,Billy_Gilman
126,7,485.80207640860954,3511.8451907249637,20171128,Billy_Gilman
127,7,485.17270999794584,3446.3639781997917,20171205,Billy_Gilman
128,7,512.2864845733649,3720.4825470475275,20171212,Billy_Gilman
129,7,596.837119860141,5127.3158689471875,20171219,Billy_Gilman
130,7,366.2728666311726,2622.8546206162555,20171226,Billy_Gilman
131,7,342.07794567435286,2346.3717548632976,20180102,Billy_Gilman
132,7,315.70649862461414,2229.4063914240974,20180109,Billy_Gilman
133,7,311.57426369771684,2076.8421754266337,20180116,Billy_Gilman
134,7,294.1465360647653,2116.2949330607744,20180123,Billy_Gilman
135,7,289.5363102834977,2031.786394248089,20180130,Billy_Gilman
136,7,305.64677047446696,2223.537026619061,20180206,Billy_Gilman
137,7,266.1800278975654,1918.2050128637725,20180213,Billy_Gilman
138,7,308.10970475239395,2210.0045055231803,20180220,Billy_Gilman
139,7,394.69506771117227,2665.337491738406,20180227,Billy_Gilman
140,7,350.76503668787984,2669.8950140471075,20180306,Billy_Gilman
141,7,337.3808649141095,2485.634718682196,20180314,Billy_Gilman
142,7,346.29548492978165,2334.7520454934433,20180321,Billy_Gilman
143,7,340.5733425930936,2351.3989549749435,20180328,Billy_Gilman
144,7,336.8342265077776,2440.6630695616946,20180404,Billy_Gilman
145,7,337.3402757822552,2544.154304255798,20180411,Billy_Gilman
146,7,350.62050116852623,2772.394355691424,20180418,Billy_Gilman
147,7,430.94473998277397,2908.5502058194365,20180425,Billy_Gilman
148,7,410.0886287917852,2838.5062821640095,20180502,Billy_Gilman
149,7,336.3029218259815,2501.67324945681,20180509,Billy_Gilman
150,7,322.0777709876195,2316.1833478105427,20180516,Billy_Gilman
151,7,412.10863821964153,3374.7569154438634,20180523,Billy_Gilman
152,7,379.43904960322783,2820.1560565121113,20180530,Billy_Gilman
153,7,318.61158895025306,2202.8396532410884,20180606,Billy_Gilman
154,7,314.8450081084104,2137.89944590533,20180613,Billy_Gilman
155,7,347.9347096226596,2755.147034054827,20180620,Billy_Gilman
156,7,293.71297233642724,2073.6458643596825,20180627,Billy_Gilman
157,7,334.837577259396,2329.486657459861,20180704,Billy_Gilman
158,7,446.846561133766,3290.603219183355,20180711,Billy_Gilman
159,7,392.93269401755964,2591.661838559226,20180718,Billy_Gilman
160,7,359.8857490304413,2752.881933935418,20180725,Billy_Gilman
161,7,312.2436605704717,2185.7507370163935,20180801,Billy_Gilman
162,7,304.833108415799,2180.6182576023584,20180808,Billy_Gilman
163,7,262.6001181466659,1870.571134059311,20180815,Billy_Gilman
164,7,255.36566831627212,1829.807503927395,20180822,Billy_Gilman
165,7,273.4716596777162,1948.4646893047634,20180829,Billy_Gilman
166,7,269.45300758892114,2046.3403483504326,20180905,Billy_Gilman
167,7,303.61162993641994,607.2232598728399,20180912,Billy_Gilman
