bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,290.0499095870789,2180.853569607708,20150701,Sriya_Reddy
1,7,361.45656430988595,2752.9122938117584,20150708,Sriya_Reddy
2,7,351.1216041675852,2728.1675226683374,20150715,Sriya_Reddy
3,7,307.8043566539478,2179.103002142227,20150722,Sriya_Reddy
4,7,325.32241178943394,2457.5523394942534,20150729,Sriya_Reddy
5,7,292.90659622293776,2036.7520930654734,20150805,Sriya_Reddy
6,7,297.1813571651459,2118.748757902892,20150812,Sriya_Reddy
7,7,304.2574107166089,2126.940844805243,20150819,Sriya_Reddy
8,7,277.1017769459058,2038.3252409524096,20150826,Sriya_Reddy
9,7,406.26645559712034,2704.23527784111,20150902,Sriya_Reddy
10,7,315.03094356728064,2799.2027696557475,20150909,Sriya_Reddy
11,7,361.2019917303476,2784.360978045389,20150916,Sriya_Reddy
12,7,298.6538193493329,2045.6425298340719,20150923,Sriya_Reddy
13,7,316.10106779109014,2190.7683754940062,20150930,Sriya_Reddy
14,7,472.79203310346315,3710.498539058868,20151007,Sriya_Reddy
15,7,617.0968837805293,5552.481287753774,20151014,Sriya_Reddy
16,7,479.214055474095,3305.2264069053313,20151021,Sriya_Reddy
17,7,342.39549904404174,2363.8579675609203,20151028,Sriya_Reddy
18,7,294.45410542106816,2060.370070292165,20151103,Sriya_Reddy
19,7,304.37997851048954,2200.6645829747567,20151110,Sriya_Reddy
20,7,293.5004748187891,2684.739445628651,20151117,Sriya_Reddy
21,7,330.1573244029098,3026.4827476576925,20151124,Sriya_Reddy
22,7,328.7476654080858,2517.2942653328078,20151201,Sriya_Reddy
23,7,307.6693108750628,2207.8885973695615,20151208,Sriya_Reddy
24,7,377.4954173505098,2865.4425370420768,20151215,Sriya_Reddy
25,7,345.98531745478124,2466.599436252703,20151222,Sriya_Reddy
26,7,303.7464376640652,2140.6076970408494,20151229,Sriya_Reddy
27,7,299.64110597894506,2136.1703103610607,20160105,Sriya_Reddy
28,7,320.5178493862328,2285.6659240374374,20160112,Sriya_Reddy
29,7,303.5123396042031,2781.5936955868337,20160119,Sriya_Reddy
30,7,302.311594572077,2404.0425379106096,20160126,Sriya_Reddy
31,7,274.4362367478931,1955.8861277349029,20160202,Sriya_Reddy
32,7,237.86458556555425,1629.371278812056,20160209,Sriya_Reddy
33,7,259.2210766315765,1778.7309614950118,20160216,Sriya_Reddy
34,7,263.9903040874176,2106.8899655232613,20160223,Sriya_Reddy
35,7,263.17893132213146,1901.2869014193943,20160301,Sriya_Reddy
36,7,262.0788210913883,2038.8037869661705,20160308,Sriya_Reddy
