bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1418.0217802034967,10337.355321971154,20150701,Yuri_Lowenthal
1,7,1330.1601566603804,9359.27540152695,20150708,Yuri_Lowenthal
2,7,1244.9310962210234,8729.43721633415,20150715,Yuri_Lowenthal
3,7,1324.0949126512717,9488.61807884574,20150722,Yuri_Lowenthal
4,7,1261.7141761062298,8900.803126176697,20150729,Yuri_Lowenthal
5,7,1273.6210755440538,8808.733552361928,20150805,Yuri_Lowenthal
6,7,1338.9621191062963,9759.5326782202,20150812,Yuri_Lowenthal
7,7,1052.7992942562992,7146.286045296873,20150819,Yuri_Lowenthal
8,7,949.1966480714768,6593.496610386303,20150826,Yuri_Lowenthal
9,7,899.125536339533,6156.82047236861,20150902,Yuri_Lowenthal
10,7,799.2451716429157,5668.938312593337,20150909,Yuri_Lowenthal
11,7,804.823184280376,5612.620583711851,20150916,Yuri_Lowenthal
12,7,816.0400134333883,5710.2008344486085,20150923,Yuri_Lowenthal
13,7,803.351333430414,6044.0957738073375,20150930,Yuri_Lowenthal
14,7,761.2249086445695,5487.946479654516,20151007,Yuri_Lowenthal
15,7,761.9563322706903,5530.051595337089,20151014,Yuri_Lowenthal
16,7,945.1757100886857,7289.301945135134,20151021,Yuri_Lowenthal
17,7,885.1639267890981,5959.059480744406,20151028,Yuri_Lowenthal
18,7,839.2521070424839,5736.569204956699,20151103,Yuri_Lowenthal
19,7,1006.3215327459055,6549.619197257755,20151110,Yuri_Lowenthal
20,7,826.8034798279732,5702.292207168272,20151117,Yuri_Lowenthal
21,7,756.0227231057238,5435.890585440855,20151124,Yuri_Lowenthal
22,7,900.3269033546095,7111.596482434649,20151201,Yuri_Lowenthal
23,7,907.3387778818607,6841.8243318231325,20151208,Yuri_Lowenthal
24,7,903.7322355592366,6329.910984882332,20151215,Yuri_Lowenthal
25,7,985.2373088701845,6824.469813119056,20151222,Yuri_Lowenthal
26,7,1124.9867797685104,8378.75351979533,20151229,Yuri_Lowenthal
27,7,929.8304201261342,6620.131702393064,20160105,Yuri_Lowenthal
28,7,919.5762388176972,6242.947498005853,20160112,Yuri_Lowenthal
29,7,814.230218745891,5754.907424676983,20160119,Yuri_Lowenthal
30,7,769.1712077197515,5441.115514109975,20160126,Yuri_Lowenthal
31,7,852.1353584890636,6365.942210795518,20160202,Yuri_Lowenthal
32,7,914.7272866341989,7186.792404382093,20160209,Yuri_Lowenthal
33,7,1137.6407326462868,8244.36799828209,20160216,Yuri_Lowenthal
34,7,1029.3083612209332,7015.266032616674,20160223,Yuri_Lowenthal
35,7,924.4435081035489,6534.672856453759,20160301,Yuri_Lowenthal
36,7,902.7545264293916,6050.933387031523,20160308,Yuri_Lowenthal
37,7,850.8844831909455,6140.5846003423885,20160316,Yuri_Lowenthal
38,7,918.627851039996,6321.472434908987,20160323,Yuri_Lowenthal
39,7,846.1262418309954,8356.163793531154,20160330,Yuri_Lowenthal
40,7,1240.6235422549908,10867.338828561606,20160406,Yuri_Lowenthal
41,7,1020.0075189676539,6934.720103053916,20160413,Yuri_Lowenthal
42,7,1035.506067091902,7086.351515523363,20160420,Yuri_Lowenthal
43,7,822.250225359638,5921.454174908566,20160427,Yuri_Lowenthal
44,7,742.0258930954067,5271.982220934112,20160504,Yuri_Lowenthal
45,7,854.0264145526287,5698.66616470623,20160511,Yuri_Lowenthal
46,7,738.2109026902798,5337.4901358114275,20160518,Yuri_Lowenthal
47,7,791.848523864018,5549.886814893267,20160525,Yuri_Lowenthal
48,7,939.2388324852492,6297.112324138095,20160601,Yuri_Lowenthal
49,7,972.8469168901842,9391.962938078514,20160608,Yuri_Lowenthal
50,7,1263.0976468573685,9251.177617653688,20160615,Yuri_Lowenthal
51,7,1088.8715249349484,7852.141462814483,20160622,Yuri_Lowenthal
52,7,1003.5937563517608,7263.65450641737,20160629,Yuri_Lowenthal
