bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1588.616932998473,11065.894627601294,20150701,Ella_Fitzgerald
1,7,1526.9220252243754,10738.17599075354,20150708,Ella_Fitzgerald
2,7,1525.0333642541534,10734.56891263261,20150715,Ella_Fitzgerald
3,7,1522.5529841786124,11300.377274391876,20150722,Ella_Fitzgerald
4,7,1625.2017600297513,11346.611449716453,20150729,Ella_Fitzgerald
5,7,1554.9672988827642,11469.111751673629,20150805,Ella_Fitzgerald
6,7,1645.0722409443804,11677.41831218122,20150812,Ella_Fitzgerald
7,7,1600.0957137657174,11234.453441183738,20150819,Ella_Fitzgerald
8,7,1704.9640961422665,12820.31016600788,20150826,Ella_Fitzgerald
9,7,1581.4697537341133,10929.72996913782,20150902,Ella_Fitzgerald
10,7,1599.462661012891,11317.952476320732,20150909,Ella_Fitzgerald
11,7,1716.3224074220618,11885.363493158366,20150916,Ella_Fitzgerald
12,7,1699.6106784867977,11814.650311977734,20150923,Ella_Fitzgerald
13,7,1716.5175387160893,12104.140192618908,20150930,Ella_Fitzgerald
14,7,1667.3358350525089,11923.56986311803,20151007,Ella_Fitzgerald
15,7,1762.348148553054,12308.266003223427,20151014,Ella_Fitzgerald
16,7,2165.5896451576964,16552.54669930825,20151021,Ella_Fitzgerald
17,7,1852.8991154055377,13324.666861242533,20151028,Ella_Fitzgerald
18,7,1862.593411035594,13396.392832367304,20151103,Ella_Fitzgerald
19,7,2077.555082453563,16810.071344124503,20151110,Ella_Fitzgerald
20,7,2178.3743593644376,15463.3376683358,20151117,Ella_Fitzgerald
21,7,2268.0681693171714,16434.878750600987,20151124,Ella_Fitzgerald
22,7,2561.5581201075292,18969.451706564654,20151201,Ella_Fitzgerald
23,7,2487.8621898336446,18194.18184685729,20151208,Ella_Fitzgerald
24,7,2488.488118322259,17476.658427089158,20151215,Ella_Fitzgerald
25,7,2470.64481194207,18580.46703549594,20151222,Ella_Fitzgerald
26,7,2230.3220684228936,15750.949631686353,20151229,Ella_Fitzgerald
27,7,1941.2282409270852,13345.090108658076,20160105,Ella_Fitzgerald
28,7,1889.7771872299493,13038.368381256423,20160112,Ella_Fitzgerald
29,7,2169.5650554833687,15351.017740124897,20160119,Ella_Fitzgerald
30,7,2152.6831811633965,15046.36906253048,20160126,Ella_Fitzgerald
31,7,2479.901634138176,17908.46942696884,20160202,Ella_Fitzgerald
32,7,2700.087252153327,18467.966001511275,20160209,Ella_Fitzgerald
33,7,2958.877573073387,19558.994452870127,20160216,Ella_Fitzgerald
34,7,2672.716033568698,18089.50136748432,20160223,Ella_Fitzgerald
35,7,2138.567361834987,15517.607718913623,20160301,Ella_Fitzgerald
36,7,2218.1503626488948,15359.099108461398,20160308,Ella_Fitzgerald
37,7,2197.0124750449604,15913.884057449126,20160316,Ella_Fitzgerald
38,7,1940.011514876704,13634.84927027412,20160323,Ella_Fitzgerald
