bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,183.16236167334338,1598.202797932657,20150701,Eric_Staal
1,7,169.64867564363226,1402.8466224758258,20150708,Eric_Staal
2,7,156.24903240779398,1195.5663153149421,20150715,Eric_Staal
3,7,138.95444710712968,990.7898560145144,20150722,Eric_Staal
4,7,111.02493001170667,814.0482288829057,20150729,Eric_Staal
5,7,142.64129696487598,1045.8514754795278,20150805,Eric_Staal
6,7,135.10611743994255,918.4952809451133,20150812,Eric_Staal
7,7,138.7078674751757,1066.4138271878796,20150819,Eric_Staal
8,7,135.93672076591605,996.3879567874387,20150826,Eric_Staal
9,7,110.21773028063012,834.9888028131052,20150902,Eric_Staal
10,7,116.76520938986486,880.8399762632159,20150909,Eric_Staal
11,7,160.27999797296457,1155.8519623017687,20150916,Eric_Staal
12,7,179.3784357242003,1552.8550263141178,20150923,Eric_Staal
13,7,228.76181018807245,1717.6605158432385,20150930,Eric_Staal
14,7,332.92357581849257,2038.884967087783,20151007,Eric_Staal
15,7,228.6653288369739,1803.5316054815592,20151014,Eric_Staal
16,7,211.2071101411522,1501.99495040089,20151021,Eric_Staal
17,7,249.46964329730622,1826.154798844172,20151028,Eric_Staal
18,7,209.26893260479565,1768.0410475385856,20151103,Eric_Staal
19,7,219.89447951256577,1825.0745784732976,20151110,Eric_Staal
20,7,269.20391901277924,2228.3889786672376,20151117,Eric_Staal
21,7,287.44049013345307,2187.751051071019,20151124,Eric_Staal
22,7,342.2978320047037,2721.111900240366,20151201,Eric_Staal
23,7,241.48914264556785,1777.3143949248654,20151208,Eric_Staal
24,7,215.57143988229666,1602.1083355482815,20151215,Eric_Staal
25,7,230.88022979211283,1681.0181996050824,20151222,Eric_Staal
26,7,320.46333997602756,2317.417690171118,20151229,Eric_Staal
27,7,256.4326706340188,2015.0558101103898,20160105,Eric_Staal
28,7,314.4892361705981,2562.598356039443,20160112,Eric_Staal
29,7,323.88376564196636,2429.6350736483655,20160119,Eric_Staal
30,7,196.54127638004516,1539.114042903016,20160126,Eric_Staal
31,7,240.72006287397727,2198.430266991295,20160202,Eric_Staal
32,7,303.74744830013606,2234.709015853565,20160209,Eric_Staal
33,7,459.2842049305464,3819.6019740543147,20160216,Eric_Staal
