bin,binSize,pageviews_median,pageviews_sum,timestamp,article
121,7,16395.498329502974,32790.99665900595,20171030,Rick_Gates_(political_consultant)
122,7,908.6163662044934,9450.17895332927,20171101,Rick_Gates_(political_consultant)
123,7,242.51652549329458,2165.396549114818,20171107,Rick_Gates_(political_consultant)
124,7,188.98124115182156,1336.966852995091,20171114,Rick_Gates_(political_consultant)
125,7,184.36186720430214,1336.1492868907944,20171121,Rick_Gates_(political_consultant)
126,7,308.48208713200364,2510.3797461281033,20171128,Rick_Gates_(political_consultant)
127,7,262.3131900075264,2390.021220391903,20171205,Rick_Gates_(political_consultant)
128,7,213.14701009214932,1468.9966867220728,20171212,Rick_Gates_(political_consultant)
129,7,214.5336248104375,1869.633909025736,20171219,Rick_Gates_(political_consultant)
130,7,257.3740753760664,2095.4227293422523,20171226,Rick_Gates_(political_consultant)
131,7,196.17763012619815,1438.981948586874,20180102,Rick_Gates_(political_consultant)
132,7,185.54373153190954,1268.887502895928,20180109,Rick_Gates_(political_consultant)
133,7,203.23743001599163,1394.7029542642958,20180116,Rick_Gates_(political_consultant)
134,7,329.2284085162401,4959.833530248036,20180123,Rick_Gates_(political_consultant)
135,7,423.7594884532384,7560.764900163137,20180130,Rick_Gates_(political_consultant)
136,7,249.9371816098337,2702.881625564237,20180206,Rick_Gates_(political_consultant)
137,7,1187.3763325419354,16418.065895669275,20180213,Rick_Gates_(political_consultant)
138,7,2996.6461166425474,53026.63220646626,20180220,Rick_Gates_(political_consultant)
139,7,593.6787557828007,5975.728905159979,20180227,Rick_Gates_(political_consultant)
140,7,354.4871859731657,2636.8487365859582,20180306,Rick_Gates_(political_consultant)
141,7,346.85785550158454,2867.125538939861,20180314,Rick_Gates_(political_consultant)
142,7,257.758703484867,1737.353917401835,20180321,Rick_Gates_(political_consultant)
143,7,1252.1178060525226,8617.580437451716,20180328,Rick_Gates_(political_consultant)
144,7,253.965298060654,2189.327624623821,20180404,Rick_Gates_(political_consultant)
145,7,214.01791535529227,1523.615327720015,20180411,Rick_Gates_(political_consultant)
146,7,195.46348480407175,1615.6401206225987,20180418,Rick_Gates_(political_consultant)
147,7,138.94636580623467,957.6766084492842,20180425,Rick_Gates_(political_consultant)
148,7,250.95962461045752,2170.5443485513297,20180502,Rick_Gates_(political_consultant)
149,7,174.7016051858473,1146.928340388658,20180509,Rick_Gates_(political_consultant)
150,7,241.8003707069598,1748.2946306340034,20180516,Rick_Gates_(political_consultant)
151,7,141.40982684007307,1129.6260847684712,20180523,Rick_Gates_(political_consultant)
152,7,151.15864577689564,1476.8390661834121,20180530,Rick_Gates_(political_consultant)
153,7,188.8756980912964,1521.9798658584596,20180606,Rick_Gates_(political_consultant)
154,7,208.6720471884827,3206.254027221038,20180613,Rick_Gates_(political_consultant)
155,7,150.34210252898373,996.4620096138801,20180620,Rick_Gates_(political_consultant)
156,7,136.40229562742553,1052.3220842694523,20180627,Rick_Gates_(political_consultant)
157,7,155.65561397379406,1140.1118678959538,20180704,Rick_Gates_(political_consultant)
158,7,387.4488579473633,3275.0696466382665,20180711,Rick_Gates_(political_consultant)
159,7,433.0413877526736,3006.2847043954284,20180718,Rick_Gates_(political_consultant)
160,7,384.82177807471885,5603.76288419654,20180725,Rick_Gates_(political_consultant)
161,7,2990.779894860413,50603.13104905984,20180801,Rick_Gates_(political_consultant)
162,7,1007.0564216566796,26354.86360445414,20180808,Rick_Gates_(political_consultant)
163,7,773.6065534983974,7765.616281708622,20180815,Rick_Gates_(political_consultant)
164,7,578.7405772340139,8131.049716593652,20180822,Rick_Gates_(political_consultant)
165,7,252.12756669888017,1664.8573726385243,20180829,Rick_Gates_(political_consultant)
166,7,202.781747340807,1906.7834559820537,20180905,Rick_Gates_(political_consultant)
167,7,180.92330092532669,361.84660185065337,20180912,Rick_Gates_(political_consultant)
