bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1581.2360871563665,11342.809031791403,20150701,Abbie_Cornish
1,7,1812.2559390289305,13465.237484485742,20150708,Abbie_Cornish
2,7,1578.5433068595626,11620.301763460096,20150715,Abbie_Cornish
3,7,1650.5074116659575,11393.958614037358,20150722,Abbie_Cornish
4,7,1694.674373914022,12045.345322917166,20150729,Abbie_Cornish
5,7,1691.5068990224427,12576.144184097742,20150805,Abbie_Cornish
6,7,1479.1095095850426,10665.17558345747,20150812,Abbie_Cornish
7,7,1729.9953471209417,12694.062183573731,20150819,Abbie_Cornish
8,7,1622.5519703434904,12285.06980855897,20150826,Abbie_Cornish
9,7,1535.6601973806964,11329.856940195736,20150902,Abbie_Cornish
10,7,1984.7444568455908,12963.00349401146,20150909,Abbie_Cornish
11,7,2297.7489449207324,15610.776636989125,20150916,Abbie_Cornish
12,7,2345.7301267218477,18323.3336696905,20150923,Abbie_Cornish
13,7,2266.0750065037946,15649.744678723828,20150930,Abbie_Cornish
14,7,1902.7354035189342,12737.998014588069,20151007,Abbie_Cornish
15,7,1579.1892924067674,11095.500926163986,20151014,Abbie_Cornish
16,7,1615.2866590456306,10777.281878538613,20151021,Abbie_Cornish
17,7,1516.0994535571867,10608.7607098918,20151028,Abbie_Cornish
18,7,1426.2926435346094,9798.196775512826,20151103,Abbie_Cornish
19,7,1488.066099401718,10613.633787451081,20151110,Abbie_Cornish
20,7,1295.9357747624463,9342.394208701819,20151117,Abbie_Cornish
21,7,1293.2914299859206,9472.663608251247,20151124,Abbie_Cornish
22,7,1721.7393246743513,11980.71882577997,20151201,Abbie_Cornish
23,7,1560.2384936359733,10367.980445427258,20151208,Abbie_Cornish
24,7,1621.295473038197,11560.847148426034,20151215,Abbie_Cornish
25,7,1999.4715040294045,16126.186887783326,20151222,Abbie_Cornish
26,7,2513.8576310286567,18229.592826665736,20151229,Abbie_Cornish
27,7,2355.9625098005336,19153.370761726284,20160105,Abbie_Cornish
28,7,3343.4110361452167,24063.539301465633,20160112,Abbie_Cornish
29,7,2360.975795575003,17826.17162029645,20160119,Abbie_Cornish
30,7,2407.6698233406696,18892.053250582652,20160126,Abbie_Cornish
31,7,1913.8730924795232,13704.178859610136,20160202,Abbie_Cornish
32,7,1932.305359188904,13869.407147379401,20160209,Abbie_Cornish
33,7,2100.6877248566607,19139.70926635606,20160216,Abbie_Cornish
34,7,1946.869101552343,13357.890342518742,20160223,Abbie_Cornish
35,7,1805.2072319656731,13437.40318570739,20160301,Abbie_Cornish
36,7,1812.9306907778591,14337.388514146041,20160308,Abbie_Cornish
37,7,1912.9810627443214,13861.913811117382,20160316,Abbie_Cornish
38,7,2449.6413339759747,19585.145594220416,20160323,Abbie_Cornish
39,7,2156.5264387973702,16013.536557345093,20160330,Abbie_Cornish
40,7,1654.4751959215537,13106.58411141424,20160406,Abbie_Cornish
41,7,1509.7374420966564,11445.858602891582,20160413,Abbie_Cornish
42,7,1548.0949301456387,11308.228231225452,20160420,Abbie_Cornish
43,7,1492.2067130905773,12003.672608928238,20160427,Abbie_Cornish
44,7,1393.749390393797,10308.532530966755,20160504,Abbie_Cornish
45,7,1603.7502886305938,12280.268675847836,20160511,Abbie_Cornish
46,7,1566.8727785382337,12580.857025373569,20160518,Abbie_Cornish
47,7,1764.494832078491,13313.435742891754,20160525,Abbie_Cornish
48,7,2168.9197599789168,14960.437861431335,20160601,Abbie_Cornish
49,7,1599.7927077749696,11643.674221023073,20160608,Abbie_Cornish
50,7,1598.558306720088,10820.74594122423,20160615,Abbie_Cornish
51,7,1382.4534096655143,10094.710124088735,20160622,Abbie_Cornish
52,7,1927.67121183367,13131.442446544159,20160629,Abbie_Cornish
53,7,1870.2657436658583,14944.33647763942,20160706,Abbie_Cornish
54,7,2014.650285362012,15521.261660793514,20160713,Abbie_Cornish
55,7,1970.748014341643,14127.819761180172,20160720,Abbie_Cornish
56,7,2148.378069361018,15535.200153478674,20160727,Abbie_Cornish
57,7,1968.6400913775005,15781.2608587736,20160803,Abbie_Cornish
58,7,1841.3969777390798,13654.718351336553,20160810,Abbie_Cornish
59,7,1663.3430822352773,15545.865269514983,20160817,Abbie_Cornish
60,7,1904.514757695373,15563.700719649753,20160824,Abbie_Cornish
61,7,1678.890549796141,11921.58096823146,20160831,Abbie_Cornish
62,7,1384.2168593545798,10105.743857608764,20160907,Abbie_Cornish
63,7,1638.540535491188,11975.408696621473,20160914,Abbie_Cornish
64,7,1400.6956043589166,10906.349674254014,20160921,Abbie_Cornish
65,7,1473.4779205265843,10918.190553539784,20160928,Abbie_Cornish
66,7,1658.8056499630418,11649.190575691719,20161005,Abbie_Cornish
67,7,1278.670321969988,11268.795050469016,20161012,Abbie_Cornish
68,7,1405.1214765748316,10914.339826813626,20161019,Abbie_Cornish
69,7,1263.4546815936562,9138.650981638846,20161026,Abbie_Cornish
70,7,1784.0384570138674,12396.922406806021,20161102,Abbie_Cornish
71,7,1665.750590229104,11482.08869926798,20161108,Abbie_Cornish
72,7,2018.9464009660642,14227.219254000673,20161115,Abbie_Cornish
73,7,1524.0382988091158,11745.315654157213,20161122,Abbie_Cornish
74,7,1528.126468908016,10747.271320564818,20161129,Abbie_Cornish
75,7,1621.4212658885813,11142.465095513695,20161206,Abbie_Cornish
76,7,1745.883472917892,13405.912046431984,20161213,Abbie_Cornish
77,7,1762.9563881092154,12454.581983277685,20161220,Abbie_Cornish
78,7,2093.8580334097837,14821.390372461101,20161227,Abbie_Cornish
79,7,1933.4573947814138,15868.793963449843,20170103,Abbie_Cornish
80,7,1737.1860349104543,13145.487146042851,20170110,Abbie_Cornish
81,7,1459.8581977331685,10972.945835295262,20170117,Abbie_Cornish
82,7,1483.4866131755737,11196.922910023519,20170124,Abbie_Cornish
83,7,1912.0934483889666,14397.024446393765,20170131,Abbie_Cornish
84,7,1975.0678137887214,13604.521284287559,20170207,Abbie_Cornish
85,7,1689.3607382269176,11365.383281779257,20170214,Abbie_Cornish
86,7,1757.061179673269,11734.269528582548,20170221,Abbie_Cornish
87,7,1990.6697545627353,13801.783398514992,20170228,Abbie_Cornish
88,7,2443.7664184793143,20161.932322522258,20170307,Abbie_Cornish
89,7,2188.346063187165,18221.066782589514,20170315,Abbie_Cornish
90,7,2548.2138761832825,18541.867549359733,20170322,Abbie_Cornish
91,7,2063.5937914620577,15045.050532981231,20170329,Abbie_Cornish
92,7,3072.7082215358905,19978.8455363438,20170405,Abbie_Cornish
93,7,2669.0798407501343,18578.424403312725,20170412,Abbie_Cornish
94,7,2145.432154709966,15366.299857907698,20170419,Abbie_Cornish
95,7,2049.49648746431,14891.75134212079,20170426,Abbie_Cornish
96,7,2223.438856160437,14778.943242656514,20170503,Abbie_Cornish
97,7,2196.773321385291,15436.855991422279,20170510,Abbie_Cornish
98,7,2394.0081129061496,16249.905327815119,20170517,Abbie_Cornish
99,7,2171.251241917263,15813.310090061555,20170524,Abbie_Cornish
100,7,1995.4627875293945,13352.709592590396,20170531,Abbie_Cornish
101,7,1872.7314846819972,13953.227932608843,20170607,Abbie_Cornish
102,7,1941.13703542466,15953.246119367004,20170614,Abbie_Cornish
103,7,1811.2002182599263,12469.93117750362,20170621,Abbie_Cornish
104,7,2111.4187489792466,15131.229161098872,20170628,Abbie_Cornish
105,7,2964.8551328379986,21332.27590131357,20170705,Abbie_Cornish
106,7,2337.1562569212574,17190.337310851864,20170712,Abbie_Cornish
107,7,2054.058700254605,14514.369019650714,20170719,Abbie_Cornish
108,7,2118.0913047765484,15134.918329383197,20170726,Abbie_Cornish
109,7,2164.0741523895913,16343.06678627721,20170802,Abbie_Cornish
110,7,1926.7761527949606,14950.348604363868,20170809,Abbie_Cornish
111,7,2218.2337005914555,16671.82680958722,20170816,Abbie_Cornish
112,7,2229.3434809579835,15584.546846754682,20170823,Abbie_Cornish
113,7,2408.447914323425,18625.915587869782,20170830,Abbie_Cornish
114,7,2370.044750281776,18508.015678605203,20170906,Abbie_Cornish
115,7,3168.0186679483954,20867.211869819603,20170913,Abbie_Cornish
116,7,2895.544588517104,20453.45692961247,20170920,Abbie_Cornish
117,7,2941.6948500614794,24518.44395567148,20170927,Abbie_Cornish
118,7,3310.603558474496,24475.663811944913,20171004,Abbie_Cornish
119,7,4481.593408943004,31984.805387781573,20171011,Abbie_Cornish
120,7,6611.244893121861,45509.91110513215,20171018,Abbie_Cornish
121,7,4324.820488333755,31696.810872455295,20171025,Abbie_Cornish
122,7,3879.2380358128403,28858.54467288278,20171101,Abbie_Cornish
123,7,3363.1807147704462,25448.969313174595,20171107,Abbie_Cornish
124,7,3079.8428840843053,22506.938572816405,20171114,Abbie_Cornish
125,7,6016.346164460449,44783.79474084659,20171121,Abbie_Cornish
126,7,4411.164902277148,35387.95419275364,20171128,Abbie_Cornish
127,7,3570.960222821791,25569.41149608274,20171205,Abbie_Cornish
128,7,3319.2456192944064,22003.14635133011,20171212,Abbie_Cornish
129,7,2723.814733109887,19305.836233603535,20171219,Abbie_Cornish
130,7,4183.383400426633,29548.2983187843,20171226,Abbie_Cornish
131,7,4986.017191950771,44530.39994655801,20180102,Abbie_Cornish
132,7,6401.173998850768,47489.940336565145,20180109,Abbie_Cornish
133,7,6603.012602969981,50829.78821241457,20180116,Abbie_Cornish
134,7,6713.824107544095,52118.18397867702,20180123,Abbie_Cornish
135,7,5833.41245087583,45111.02157319302,20180130,Abbie_Cornish
136,7,4911.416183200467,36972.72965925604,20180206,Abbie_Cornish
137,7,5413.425796096039,44383.23952032343,20180213,Abbie_Cornish
138,7,5906.76121078541,45523.265013624245,20180220,Abbie_Cornish
139,7,6748.28360455501,67701.74732636772,20180227,Abbie_Cornish
140,7,6875.256927501268,50158.96593641046,20180306,Abbie_Cornish
141,7,4846.996541591603,36254.72729358055,20180314,Abbie_Cornish
142,7,4044.9271942645364,30982.857142773304,20180321,Abbie_Cornish
143,7,3851.9665705935736,26745.392955458115,20180328,Abbie_Cornish
144,7,3202.8891462901593,24929.812266722874,20180404,Abbie_Cornish
145,7,2779.500756018519,21170.205834326203,20180411,Abbie_Cornish
146,7,3132.2763016990216,22739.003704569528,20180418,Abbie_Cornish
147,7,2344.9578448394677,17665.411160344127,20180425,Abbie_Cornish
148,7,2375.33330396273,16954.361192684475,20180502,Abbie_Cornish
149,7,2275.591860156255,16494.98803796238,20180509,Abbie_Cornish
150,7,2423.4007040330594,17132.56059615798,20180516,Abbie_Cornish
151,7,3417.260858135368,22890.79975293504,20180523,Abbie_Cornish
152,7,3039.8273294727305,25156.354443434684,20180530,Abbie_Cornish
153,7,3014.0748399486224,21988.151247758786,20180606,Abbie_Cornish
154,7,2710.286547835633,22022.033634953103,20180613,Abbie_Cornish
155,7,2427.1055976621547,18291.25067855812,20180620,Abbie_Cornish
156,7,2333.191526654964,17336.49740266373,20180627,Abbie_Cornish
157,7,3983.520801957877,27715.469158060638,20180704,Abbie_Cornish
158,7,3254.733735825674,23458.866760026176,20180711,Abbie_Cornish
159,7,3637.578078607898,25960.43728316754,20180718,Abbie_Cornish
160,7,3022.024860120757,23192.179582292407,20180725,Abbie_Cornish
161,7,3945.021059454914,41497.64770895766,20180801,Abbie_Cornish
162,7,4868.733717584356,38945.79936105938,20180808,Abbie_Cornish
163,7,4923.5715958466735,32085.130846348373,20180815,Abbie_Cornish
164,7,4439.880127066499,31539.55678494351,20180822,Abbie_Cornish
165,7,40694.53632904187,233020.6980715872,20180829,Abbie_Cornish
166,7,25304.204610034394,174723.15598321173,20180905,Abbie_Cornish
167,7,15363.251855985069,30726.503711970137,20180912,Abbie_Cornish
