bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,757.9295610476206,9209.663044264671,20150701,Gary_Hart
1,7,422.3158802161687,3231.0380964703672,20150708,Gary_Hart
2,7,527.6080340893317,3662.222644497617,20150715,Gary_Hart
3,7,452.9542775405409,3422.4575718664255,20150722,Gary_Hart
4,7,517.4719064720821,3780.699231468826,20150729,Gary_Hart
5,7,495.2242185850777,3673.659147248218,20150805,Gary_Hart
6,7,506.84627337196423,3565.387873947853,20150812,Gary_Hart
7,7,488.20388451586587,3528.396444448958,20150819,Gary_Hart
8,7,491.9866247008409,3483.7677612954585,20150826,Gary_Hart
9,7,465.0650570377807,3435.3404097596876,20150902,Gary_Hart
10,7,508.9592221019881,3461.34513605748,20150909,Gary_Hart
11,7,538.7392694123826,3812.6289980226843,20150916,Gary_Hart
12,7,404.17751530653425,2899.4286991644394,20150923,Gary_Hart
13,7,401.77934493354604,2817.25380481243,20150930,Gary_Hart
14,7,511.09289416182435,4961.688937789319,20151007,Gary_Hart
15,7,450.94592050376286,3601.9553129369215,20151014,Gary_Hart
16,7,441.52798590593807,3191.147252651577,20151021,Gary_Hart
17,7,431.49771955716454,3162.2799262870344,20151028,Gary_Hart
18,7,516.462835103067,4378.067335472571,20151103,Gary_Hart
19,7,585.3014930355394,6623.2817974857135,20151110,Gary_Hart
20,7,470.11614220066514,3214.3464389525284,20151117,Gary_Hart
21,7,381.09847437067924,2890.3149216032384,20151124,Gary_Hart
22,7,404.3457773831999,2752.99892331677,20151201,Gary_Hart
23,7,427.5964355535205,3399.1564996821076,20151208,Gary_Hart
24,7,449.01408721597545,3227.8149095685944,20151215,Gary_Hart
25,7,407.5684645745643,2908.738044990757,20151222,Gary_Hart
26,7,445.42322130949486,3091.334203215205,20151229,Gary_Hart
27,7,466.02745527791325,3252.4295273137727,20160105,Gary_Hart
28,7,456.25553918666765,3374.9340669346125,20160112,Gary_Hart
29,7,533.3414997055698,3926.5081676295868,20160119,Gary_Hart
30,7,985.5825957009095,23373.53881610247,20160126,Gary_Hart
31,7,3478.2256883698615,29421.070870791613,20160202,Gary_Hart
32,7,2278.9836129120345,16376.54837364827,20160209,Gary_Hart
33,7,1518.0562549733334,11461.437609597218,20160216,Gary_Hart
34,7,1355.5998461715203,9479.87821838839,20160223,Gary_Hart
35,7,1712.1136524751478,12440.612603240283,20160301,Gary_Hart
36,7,1458.2957734628633,11707.745087111669,20160308,Gary_Hart
37,7,1742.8719822818778,11676.291119931144,20160316,Gary_Hart
38,7,1498.2400953341696,12984.843526653778,20160323,Gary_Hart
39,7,1379.4629649072583,24155.38660639816,20160330,Gary_Hart
40,7,1082.9348596956445,8421.411233340174,20160406,Gary_Hart
41,7,826.3825998844857,5796.852638046444,20160413,Gary_Hart
42,7,1616.9987792660486,15450.71212447392,20160420,Gary_Hart
43,7,825.6112443164785,6426.807872950659,20160427,Gary_Hart
44,7,1239.3306638321958,22509.443021341907,20160504,Gary_Hart
45,7,896.589451848943,6384.505993828112,20160511,Gary_Hart
46,7,787.2119149900675,5445.976577079322,20160518,Gary_Hart
47,7,692.9854780911176,5226.062074103145,20160525,Gary_Hart
48,7,695.0943436702646,5081.714197697259,20160601,Gary_Hart
49,7,833.1028673440555,5895.998510080926,20160608,Gary_Hart
50,7,525.8807469873168,3960.4302760573137,20160615,Gary_Hart
51,7,459.7309687802771,3313.4088498107144,20160622,Gary_Hart
52,7,500.78566205446185,3754.6615055100665,20160629,Gary_Hart
53,7,548.1802128858345,4013.418237148882,20160706,Gary_Hart
54,7,627.1560378082631,4680.4628608798375,20160713,Gary_Hart
55,7,879.2368293190327,5985.38381642489,20160720,Gary_Hart
56,7,813.4170863950402,6339.024078318926,20160727,Gary_Hart
57,7,654.4019182647039,5085.574431189452,20160803,Gary_Hart
58,7,547.0840768609696,3606.5498881730023,20160810,Gary_Hart
59,7,499.5381106465697,3579.1207613088113,20160817,Gary_Hart
60,7,592.4901415865844,4036.697171652559,20160824,Gary_Hart
61,7,594.6470892607796,4863.5586626843315,20160831,Gary_Hart
62,7,592.7454306100238,3981.012056461007,20160907,Gary_Hart
63,7,592.8582629080554,4130.580813958124,20160914,Gary_Hart
64,7,621.2323546269715,5211.159145070848,20160921,Gary_Hart
65,7,990.1614768674984,8746.034758922164,20160928,Gary_Hart
66,7,3219.0903718037366,23826.484763651337,20161005,Gary_Hart
67,7,1524.1204426950894,11966.516238385448,20161012,Gary_Hart
68,7,921.456757724898,7531.653791428904,20161019,Gary_Hart
69,7,983.7668061591243,7176.34634047696,20161026,Gary_Hart
70,7,1067.5878389616037,8680.914261925529,20161102,Gary_Hart
71,7,1397.4746394243693,9610.009890083371,20161108,Gary_Hart
72,7,843.2852323884597,6113.0679952742385,20161115,Gary_Hart
73,7,760.9524871030893,5444.960746726594,20161122,Gary_Hart
74,7,713.5382361007555,4840.854787178527,20161129,Gary_Hart
75,7,1627.8037838589896,30278.3331066569,20161206,Gary_Hart
76,7,864.629159533577,5475.9133052057305,20161213,Gary_Hart
77,7,533.0490291953581,3518.7220367973778,20161220,Gary_Hart
78,7,437.677827072069,3126.5474535235435,20161227,Gary_Hart
79,7,434.6467248609934,4348.346282510268,20170103,Gary_Hart
80,7,605.7428710689596,4619.354064088668,20170110,Gary_Hart
81,7,619.679953537837,4530.46153762839,20170117,Gary_Hart
82,7,520.5016741434088,3781.4074665890967,20170124,Gary_Hart
83,7,512.2332463710331,3908.4242025045355,20170131,Gary_Hart
84,7,522.6001419124668,3578.3543890019705,20170207,Gary_Hart
85,7,561.9160558510094,4489.41055706614,20170214,Gary_Hart
86,7,459.57811143301404,3237.61155677673,20170221,Gary_Hart
87,7,530.0463446056749,4968.955981491015,20170228,Gary_Hart
88,7,524.3940809485175,3613.038936465841,20170307,Gary_Hart
89,7,430.9243103878835,2997.1325484457557,20170315,Gary_Hart
90,7,445.2458996540455,3125.7362939898017,20170322,Gary_Hart
