bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,768.2869341712599,5414.892156875008,20150701,Shohreh_Aghdashloo
1,7,794.1717084408637,5785.761390086428,20150708,Shohreh_Aghdashloo
2,7,695.6292538703156,5401.538989080634,20150715,Shohreh_Aghdashloo
3,7,710.0002419069823,5054.1563590717415,20150722,Shohreh_Aghdashloo
4,7,785.8464288329785,5642.035472912772,20150729,Shohreh_Aghdashloo
5,7,710.4294359453869,5165.485740191918,20150805,Shohreh_Aghdashloo
6,7,716.7101128337463,5026.8308221232,20150812,Shohreh_Aghdashloo
7,7,628.7083815884622,4707.981469733212,20150819,Shohreh_Aghdashloo
8,7,667.0734160416681,4534.765707740493,20150826,Shohreh_Aghdashloo
9,7,547.1664986733431,3987.098308482733,20150902,Shohreh_Aghdashloo
10,7,602.8369907768949,4161.882156874923,20150909,Shohreh_Aghdashloo
11,7,693.7642428555374,4784.635899627524,20150916,Shohreh_Aghdashloo
12,7,720.3445994869472,5353.829463580637,20150923,Shohreh_Aghdashloo
13,7,598.3123739010396,4222.686918307517,20150930,Shohreh_Aghdashloo
14,7,644.1792448825981,4862.354283879877,20151007,Shohreh_Aghdashloo
15,7,621.6727835622745,4399.048706628198,20151014,Shohreh_Aghdashloo
16,7,668.2911409409566,4619.793497588244,20151021,Shohreh_Aghdashloo
17,7,595.5059025562679,4174.268439374071,20151028,Shohreh_Aghdashloo
18,7,628.1581704725795,4691.746226751138,20151103,Shohreh_Aghdashloo
19,7,585.3014930355394,4433.774542410055,20151110,Shohreh_Aghdashloo
20,7,1067.5852680348405,7645.789681184539,20151117,Shohreh_Aghdashloo
21,7,1426.5789643221315,10746.922945141925,20151124,Shohreh_Aghdashloo
22,7,1158.1273252274082,8696.48201779281,20151201,Shohreh_Aghdashloo
23,7,1280.142291201814,9994.528350749375,20151208,Shohreh_Aghdashloo
24,7,2730.680666676997,21667.488287827917,20151215,Shohreh_Aghdashloo
25,7,2143.2281955631256,15222.635697217911,20151222,Shohreh_Aghdashloo
26,7,2262.4849777889076,15147.046853378937,20151229,Shohreh_Aghdashloo
27,7,1777.4115117349259,12038.147704031413,20160105,Shohreh_Aghdashloo
28,7,1684.2118048493971,12382.261919737313,20160112,Shohreh_Aghdashloo
29,7,1946.5647165000332,14593.146990413337,20160119,Shohreh_Aghdashloo
30,7,1741.8422864001218,12764.949311834862,20160126,Shohreh_Aghdashloo
31,7,2097.702269394815,15347.858491304854,20160202,Shohreh_Aghdashloo
32,7,1554.8867204620933,14151.065193298471,20160209,Shohreh_Aghdashloo
33,7,1244.4496280487624,8647.31497167211,20160216,Shohreh_Aghdashloo
34,7,1013.5686127735888,7570.829677256866,20160223,Shohreh_Aghdashloo
35,7,1061.037588729542,7182.500069741383,20160301,Shohreh_Aghdashloo
36,7,1091.960603317603,10592.959468534298,20160308,Shohreh_Aghdashloo
37,7,1035.917594955978,7570.3371771088005,20160316,Shohreh_Aghdashloo
38,7,1029.8889958493155,7130.164791079942,20160323,Shohreh_Aghdashloo
39,7,876.1196191064993,6457.639562683906,20160330,Shohreh_Aghdashloo
40,7,790.5411925008439,6011.966304280697,20160406,Shohreh_Aghdashloo
41,7,804.3149665644819,6165.619176231802,20160413,Shohreh_Aghdashloo
42,7,769.4176864536205,5700.441043947601,20160420,Shohreh_Aghdashloo
43,7,789.2802892273559,5765.148408404416,20160427,Shohreh_Aghdashloo
44,7,902.2248607438189,7100.359736638029,20160504,Shohreh_Aghdashloo
45,7,1020.3723239325657,7269.504214109494,20160511,Shohreh_Aghdashloo
46,7,1709.6789017574608,15068.129401520087,20160518,Shohreh_Aghdashloo
47,7,1207.2644354341599,8515.533070086916,20160525,Shohreh_Aghdashloo
48,7,980.4985005167848,7078.7396992313525,20160601,Shohreh_Aghdashloo
49,7,1052.9736112917196,6930.311614863984,20160608,Shohreh_Aghdashloo
50,7,1260.7368472096282,9863.914070318677,20160615,Shohreh_Aghdashloo
51,7,1419.2992741556632,9503.96486307925,20160622,Shohreh_Aghdashloo
52,7,1400.896107363969,9425.302775188638,20160629,Shohreh_Aghdashloo
53,7,1663.6727199396996,14311.728309809783,20160706,Shohreh_Aghdashloo
54,7,2060.937483187676,15762.858596378992,20160713,Shohreh_Aghdashloo
55,7,3609.4493853978993,26629.473458140576,20160720,Shohreh_Aghdashloo
56,7,2645.6651821453656,17430.124903256925,20160727,Shohreh_Aghdashloo
57,7,1344.7369739904977,9373.536343937189,20160803,Shohreh_Aghdashloo
58,7,1254.062197635006,8732.525735994732,20160810,Shohreh_Aghdashloo
59,7,1242.9953045852928,9230.09289473474,20160817,Shohreh_Aghdashloo
60,7,1198.339600042963,8903.4250794942,20160824,Shohreh_Aghdashloo
61,7,1241.2459887310072,9288.45810553466,20160831,Shohreh_Aghdashloo
62,7,1358.019294874081,8956.590873384166,20160907,Shohreh_Aghdashloo
63,7,943.4733646278731,6828.439225881827,20160914,Shohreh_Aghdashloo
64,7,729.8242724111884,5323.151688757181,20160921,Shohreh_Aghdashloo
65,7,1524.841936627897,10312.485701955487,20160928,Shohreh_Aghdashloo
66,7,1212.7563522811158,9482.286909086371,20161005,Shohreh_Aghdashloo
67,7,1029.352524424585,7826.93728965058,20161012,Shohreh_Aghdashloo
68,7,1051.0525586452325,7906.564207011653,20161019,Shohreh_Aghdashloo
69,7,951.4498289519645,7358.463015073132,20161026,Shohreh_Aghdashloo
70,7,2955.7034933413315,23368.509131736126,20161102,Shohreh_Aghdashloo
71,7,2137.9418144848164,16860.280351250192,20161108,Shohreh_Aghdashloo
72,7,1771.099111315478,13316.742278411466,20161115,Shohreh_Aghdashloo
73,7,1673.7029067788947,12787.82312912903,20161122,Shohreh_Aghdashloo
74,7,1285.1737883746925,9738.045446389684,20161129,Shohreh_Aghdashloo
75,7,1158.2527167677265,9287.376892436743,20161206,Shohreh_Aghdashloo
76,7,1337.5460860660094,9832.743672053539,20161213,Shohreh_Aghdashloo
