bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,150.2963871988828,1249.3866032125743,20150701,Carol_Smillie
1,7,279.3615916287357,2001.845215448048,20150708,Carol_Smillie
2,7,259.59551574587346,2006.8598248460714,20150715,Carol_Smillie
3,7,251.5162305611168,1662.2462630192808,20150722,Carol_Smillie
4,7,130.74639086577022,990.5094841539956,20150729,Carol_Smillie
5,7,174.0450337344716,1495.6449667012753,20150805,Carol_Smillie
6,7,195.40691977982198,1503.0366335933306,20150812,Carol_Smillie
7,7,197.26089870549896,1779.6937681314137,20150819,Carol_Smillie
8,7,213.01969295406738,1717.1916451205493,20150826,Carol_Smillie
9,7,215.80196851618095,1554.5052835300103,20150902,Carol_Smillie
10,7,126.74853214508971,895.1891691221364,20150909,Carol_Smillie
11,7,101.78240494406229,755.5677172409389,20150916,Carol_Smillie
12,7,132.2667966580272,1001.9988499953399,20150923,Carol_Smillie
13,7,152.50787345871495,1082.3796557677454,20150930,Carol_Smillie
14,7,114.1580439828665,823.5578759311678,20151007,Carol_Smillie
15,7,126.56486334305195,1143.0474496203092,20151014,Carol_Smillie
16,7,132.45159244882882,1051.4528190436456,20151021,Carol_Smillie
17,7,140.64749436926314,948.2948514212468,20151028,Carol_Smillie
18,7,107.35527109885348,1357.7471617521423,20151103,Carol_Smillie
19,7,120.66591879065872,892.9510461288979,20151110,Carol_Smillie
20,7,126.57524471759429,1047.9183150102447,20151117,Carol_Smillie
21,7,116.3895340645588,846.6145046817992,20151124,Carol_Smillie
22,7,117.4416785170407,871.4039932115893,20151201,Carol_Smillie
23,7,106.33472536245169,767.0409968025551,20151208,Carol_Smillie
24,7,128.37844103239877,964.8758890376987,20151215,Carol_Smillie
25,7,148.82506920876108,2012.2635780468604,20151222,Carol_Smillie
26,7,100.9820170985553,737.6514586162576,20151229,Carol_Smillie
27,7,114.59628504523916,784.1433273779339,20160105,Carol_Smillie
28,7,103.54821154786212,804.5699113102299,20160112,Carol_Smillie
29,7,124.70775970510762,909.6815125621337,20160119,Carol_Smillie
30,7,108.1689116616114,759.398187185209,20160126,Carol_Smillie
31,7,105.14798342831153,746.7442081131367,20160202,Carol_Smillie
32,7,119.22931264783614,895.3239997938784,20160209,Carol_Smillie
33,7,99.29119372729487,680.9076972002837,20160216,Carol_Smillie
34,7,149.69698722904096,1438.7214952619702,20160223,Carol_Smillie
35,7,152.86729039956677,1444.7352214815123,20160301,Carol_Smillie
36,7,124.79549752201177,939.3288027991953,20160308,Carol_Smillie
37,7,137.9552885507307,987.6934309854415,20160316,Carol_Smillie
38,7,132.74259547025866,1188.308434283896,20160323,Carol_Smillie
39,7,103.90582814489883,785.7551417352581,20160330,Carol_Smillie
40,7,102.07496508495232,877.9739692132551,20160406,Carol_Smillie
41,7,118.45584839631785,897.9749286262391,20160413,Carol_Smillie
42,7,115.0260109145488,884.6266249471369,20160420,Carol_Smillie
43,7,97.2306937753841,730.6019567183162,20160427,Carol_Smillie
44,7,107.65685013669243,885.9264136659292,20160504,Carol_Smillie
45,7,116.85976668455862,785.150973014419,20160511,Carol_Smillie
46,7,104.15740163601748,736.8297639864506,20160518,Carol_Smillie
47,7,110.20259237926952,773.8382106059781,20160525,Carol_Smillie
48,7,99.8460119583221,733.3842148116062,20160601,Carol_Smillie
49,7,107.50457345514191,801.2436270790027,20160608,Carol_Smillie
50,7,137.49205903397907,1256.5032598541789,20160615,Carol_Smillie
51,7,164.06221632897018,1096.9805835573138,20160622,Carol_Smillie
52,7,174.69520357242635,1169.7953847202389,20160629,Carol_Smillie
53,7,164.79037074482142,1166.8986356660964,20160706,Carol_Smillie
54,7,176.71524259530386,1355.1766647776906,20160713,Carol_Smillie
55,7,140.68231247142316,1052.0697368563956,20160720,Carol_Smillie
56,7,179.01990247705473,1216.3668608537898,20160727,Carol_Smillie
57,7,113.5579799341692,905.3856293043249,20160803,Carol_Smillie
58,7,97.30101561143738,741.7246454745786,20160810,Carol_Smillie
59,7,100.08969926213,687.1236054947625,20160817,Carol_Smillie
60,7,114.46511507007146,863.2867554562514,20160824,Carol_Smillie
61,7,136.15455039675567,918.7843483004789,20160831,Carol_Smillie
62,7,143.4107558700211,1014.5039544366132,20160907,Carol_Smillie
63,7,123.77281583805807,882.945612082578,20160914,Carol_Smillie
64,7,127.16469844549681,974.8934155538216,20160921,Carol_Smillie
65,7,116.47345947514465,1059.5681458635124,20160928,Carol_Smillie
66,7,120.62326036609416,819.6564991886175,20161005,Carol_Smillie
67,7,135.05407254595585,1138.9148473170296,20161012,Carol_Smillie
68,7,231.59414321750333,1575.4543049937772,20161019,Carol_Smillie
69,7,251.70567544043845,1892.0426700936982,20161026,Carol_Smillie
70,7,256.73662669212166,1868.4143129114832,20161102,Carol_Smillie
71,7,300.8827920739143,2148.792047579552,20161108,Carol_Smillie
72,7,283.03441366207215,2152.5255943583925,20161115,Carol_Smillie
73,7,265.126960887134,1700.075836569581,20161122,Carol_Smillie
74,7,273.97084424253273,2208.691064122172,20161129,Carol_Smillie
75,7,182.809776533226,1365.5124235611158,20161206,Carol_Smillie
76,7,135.7743570255003,1046.0260684434534,20161213,Carol_Smillie
77,7,192.20871656910833,1614.2423644039402,20161220,Carol_Smillie
78,7,111.6129015676857,919.4793688924743,20161227,Carol_Smillie
79,7,133.37100339845534,1054.3465625747676,20170103,Carol_Smillie
80,7,150.43064516076046,1149.3453759579297,20170110,Carol_Smillie
81,7,165.41920878647073,1221.5031912846837,20170117,Carol_Smillie
82,7,151.8129882918276,1147.9427238631238,20170124,Carol_Smillie
83,7,151.99052064451968,1251.9534831599433,20170131,Carol_Smillie
84,7,165.59920587277466,1302.024989645483,20170207,Carol_Smillie
85,7,125.59382043027529,941.4239613041814,20170214,Carol_Smillie
86,7,153.10730666978426,1266.8580282075081,20170221,Carol_Smillie
87,7,146.79021651390292,1033.8586902617292,20170228,Carol_Smillie
88,7,215.37619873354467,1411.9675308553335,20170307,Carol_Smillie
89,7,130.4693001183161,946.3582697500868,20170315,Carol_Smillie
90,7,119.05488186401651,896.9372835370962,20170322,Carol_Smillie
91,7,125.99431025290971,912.5941407815452,20170329,Carol_Smillie
92,7,107.74836243063159,755.468779571062,20170405,Carol_Smillie
93,7,144.7241338269798,1063.9339751239618,20170412,Carol_Smillie
94,7,145.12928748268337,1052.5097984020563,20170419,Carol_Smillie
95,7,141.57564220698598,1019.0154654151206,20170426,Carol_Smillie
96,7,135.3193438130122,974.509681889801,20170503,Carol_Smillie
97,7,127.2543632102686,915.8775734295903,20170510,Carol_Smillie
98,7,139.98627696836655,1063.0562291501567,20170517,Carol_Smillie
99,7,139.24947170736777,951.8922197961658,20170524,Carol_Smillie
100,7,110.45193009533361,799.754800404366,20170531,Carol_Smillie
101,7,135.0156995240169,1251.0089032660908,20170607,Carol_Smillie
102,7,132.6443640873518,941.5219229674412,20170614,Carol_Smillie
103,7,159.44004315993953,1164.2847789938505,20170621,Carol_Smillie
104,7,177.98769811621077,1501.4493025965976,20170628,Carol_Smillie
105,7,209.09896398324972,1448.6041792256362,20170705,Carol_Smillie
106,7,192.35737306693355,1265.694256264411,20170712,Carol_Smillie
107,7,127.64033422834953,905.5375309324598,20170719,Carol_Smillie
108,7,119.16277877487126,851.1730097021434,20170726,Carol_Smillie
109,7,162.9955937750996,1101.3819665909177,20170802,Carol_Smillie
110,7,168.0304990868596,1107.5325204311705,20170809,Carol_Smillie
111,7,173.88707063983966,1240.4237040009184,20170816,Carol_Smillie
112,7,235.16733430483217,2601.4867167458187,20170823,Carol_Smillie
113,7,206.87060830364308,1556.2133821931548,20170830,Carol_Smillie
114,7,180.30748530020412,1168.9201615336378,20170906,Carol_Smillie
115,7,134.80424221131247,946.1709063892546,20170913,Carol_Smillie
116,7,156.2294890062033,1346.1501701594548,20170920,Carol_Smillie
117,7,158.32258881134206,1118.044937364812,20170927,Carol_Smillie
118,7,163.88110446595292,1804.6707186787796,20171004,Carol_Smillie
119,7,134.36169193791088,988.1012457955751,20171011,Carol_Smillie
120,7,114.05391250800474,888.9778498489551,20171018,Carol_Smillie
