bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,101.94374212921213,753.7818319562631,20150701,Derick_Brassard
1,7,59.7041939781746,456.8933720106676,20150708,Derick_Brassard
2,7,77.29091915638668,507.4234962193181,20150715,Derick_Brassard
3,7,64.85251401027878,561.3762565797898,20150722,Derick_Brassard
4,7,76.49789487580009,541.5788123777328,20150729,Derick_Brassard
5,7,50.420470132385354,349.6744608284934,20150805,Derick_Brassard
6,7,49.05989551039714,357.5983594406788,20150812,Derick_Brassard
7,7,56.64889936994926,394.84778732525064,20150819,Derick_Brassard
8,7,56.666445177906226,394.704857373581,20150826,Derick_Brassard
9,7,46.10314781936593,477.2924134184903,20150902,Derick_Brassard
10,7,59.967934944304844,563.6537302245135,20150909,Derick_Brassard
11,7,79.04420317644725,648.903353004921,20150916,Derick_Brassard
12,7,90.04461100500004,677.1909020314919,20150923,Derick_Brassard
13,7,98.75058598366674,725.2252807041509,20150930,Derick_Brassard
14,7,208.14743595749948,1324.3700000825825,20151007,Derick_Brassard
15,7,90.86794838197633,691.2850301600221,20151014,Derick_Brassard
16,7,98.84255267113298,785.4046034432229,20151021,Derick_Brassard
17,7,90.79024416021788,689.0220246184548,20151028,Derick_Brassard
18,7,102.47278474267203,815.2051141412182,20151103,Derick_Brassard
19,7,109.30927713736729,963.4931827209251,20151110,Derick_Brassard
20,7,96.00286817735142,693.3322588350434,20151117,Derick_Brassard
21,7,113.84590750746834,777.538858097595,20151124,Derick_Brassard
22,7,116.85696379616773,1187.9251824222722,20151201,Derick_Brassard
23,7,89.12209521514619,681.0904548262339,20151208,Derick_Brassard
24,7,99.38976079927646,630.8020186732341,20151215,Derick_Brassard
25,7,119.80721348757797,1033.6570141251002,20151222,Derick_Brassard
26,7,96.68204461501706,650.3644132926983,20151229,Derick_Brassard
27,7,107.69141604581637,784.7236169663324,20160105,Derick_Brassard
28,7,97.72242325553529,756.9109793414848,20160112,Derick_Brassard
29,7,117.09571404994975,735.3807807756506,20160119,Derick_Brassard
30,7,94.91505542255841,1005.7842645106343,20160126,Derick_Brassard
31,7,83.431385411684,720.525889745407,20160202,Derick_Brassard
32,7,152.24919099939183,1165.995462211095,20160209,Derick_Brassard
33,7,127.10566030358672,1359.2174160387535,20160216,Derick_Brassard
34,7,116.84877221261283,859.8720226847379,20160223,Derick_Brassard
35,7,151.84557622775233,1103.8003790007779,20160301,Derick_Brassard
36,7,90.57737723371822,798.080155550637,20160308,Derick_Brassard
37,7,81.3112777298101,639.0266971540093,20160316,Derick_Brassard
38,7,99.55694660269398,1245.709576550085,20160323,Derick_Brassard
39,7,83.70191711672408,584.1791908159909,20160330,Derick_Brassard
40,7,101.09347503605854,637.4506553757935,20160406,Derick_Brassard
