bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,558.6602572401232,4789.3924583755625,20150701,Matt_Willis
1,7,510.8194359790104,4498.366925333701,20150708,Matt_Willis
2,7,808.8519341773209,5307.554331086246,20150715,Matt_Willis
3,7,871.9895014114079,6904.245794525716,20150722,Matt_Willis
4,7,494.17045124209994,3365.7404201138884,20150729,Matt_Willis
5,7,488.51439047970433,3448.0568238117044,20150805,Matt_Willis
6,7,417.5310256204011,2996.841187015813,20150812,Matt_Willis
7,7,452.82551131410105,3194.346218693525,20150819,Matt_Willis
8,7,1134.3230517191405,13395.095718838142,20150826,Matt_Willis
9,7,904.037228676269,6823.671406985952,20150902,Matt_Willis
10,7,655.4350860859375,5058.817516295763,20150909,Matt_Willis
11,7,740.492777330021,5882.360530294094,20150916,Matt_Willis
12,7,635.4284481148297,5120.246934408701,20150923,Matt_Willis
13,7,398.8749159340264,3245.6333066631323,20150930,Matt_Willis
14,7,368.71831512471334,2491.116828071529,20151007,Matt_Willis
15,7,300.9765828202081,2187.8125535376316,20151014,Matt_Willis
16,7,366.49344629085857,2623.3670834177083,20151021,Matt_Willis
17,7,342.39549904404174,2393.597624394521,20151028,Matt_Willis
18,7,329.96236687140396,2326.873343966498,20151103,Matt_Willis
19,7,1367.918627230999,11527.49139090689,20151110,Matt_Willis
20,7,659.1537134651138,4651.638343188062,20151117,Matt_Willis
21,7,609.0250726038793,4411.914035657592,20151124,Matt_Willis
22,7,804.7232110163224,6212.111483870214,20151201,Matt_Willis
23,7,561.1538619535513,6170.606399131296,20151208,Matt_Willis
24,7,613.9922565228158,4332.310839005374,20151215,Matt_Willis
25,7,656.726392923305,9081.879413502887,20151222,Matt_Willis
26,7,542.3317872172728,3802.401873568773,20151229,Matt_Willis
27,7,4390.288342349863,35495.428489486956,20160105,Matt_Willis
28,7,1025.468443963602,9041.282139922345,20160112,Matt_Willis
29,7,1287.8170306822747,11720.803526557846,20160119,Matt_Willis
30,7,857.0306077804596,8206.903231722259,20160126,Matt_Willis
31,7,961.8583858381502,10436.730794171779,20160202,Matt_Willis
32,7,460.0119050108698,3433.5092811799814,20160209,Matt_Willis
33,7,434.693805428336,3081.0871738212495,20160216,Matt_Willis
34,7,448.25428366434085,4735.268232065693,20160223,Matt_Willis
35,7,437.56203635533745,5277.1079729464,20160301,Matt_Willis
36,7,446.11973453608,4652.626092282588,20160308,Matt_Willis
37,7,661.5353129095027,6022.525841314353,20160316,Matt_Willis
38,7,605.5162946611288,16460.47372545378,20160323,Matt_Willis
39,7,768.0093594772744,14980.726982101534,20160330,Matt_Willis
40,7,897.0819046889078,14338.243549551296,20160406,Matt_Willis
41,7,601.2744811024725,5015.907640651189,20160413,Matt_Willis
42,7,627.6832555712815,5122.813373581755,20160420,Matt_Willis
43,7,595.445790607633,4916.801516507516,20160427,Matt_Willis
44,7,1460.4642081321513,12500.116365174303,20160504,Matt_Willis
45,7,992.4932986885066,7192.7397479434185,20160511,Matt_Willis
46,7,802.1252665595681,5902.916752656379,20160518,Matt_Willis
47,7,713.0200010880473,5218.851760337387,20160525,Matt_Willis
48,7,666.4856352295797,6451.319945938882,20160601,Matt_Willis
49,7,822.0390842451968,6288.5186942142045,20160608,Matt_Willis
50,7,449.1708628675956,4570.5173936026395,20160615,Matt_Willis
51,7,342.2771189144065,3486.6404883253185,20160622,Matt_Willis
52,7,438.7410930619102,3764.858367797112,20160629,Matt_Willis
