bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,70.97329395502798,496.066602177811,20150701,Devin_Mesoraco
1,7,84.68410935260185,714.4031415989666,20150708,Devin_Mesoraco
2,7,101.58235089125105,764.6294354050259,20150715,Devin_Mesoraco
3,7,85.53813993552124,616.8349373562164,20150722,Devin_Mesoraco
4,7,92.48582386846917,852.8613941520377,20150729,Devin_Mesoraco
5,7,57.23181143695282,425.6935165892693,20150805,Devin_Mesoraco
6,7,53.453265645134806,363.59972875990525,20150812,Devin_Mesoraco
7,7,52.73947315272576,373.50245689484876,20150819,Devin_Mesoraco
8,7,41.93648983936482,291.6683333489194,20150826,Devin_Mesoraco
9,7,50.180430046465744,339.84225725291054,20150902,Devin_Mesoraco
10,7,44.72661544473737,333.24874299572673,20150909,Devin_Mesoraco
11,7,27.46115851875299,211.69971255817484,20150916,Devin_Mesoraco
12,7,32.512341475011304,228.07640034886413,20150923,Devin_Mesoraco
13,7,47.37402842791759,322.58171561697725,20150930,Devin_Mesoraco
14,7,36.948380668234265,250.7103224266732,20151007,Devin_Mesoraco
15,7,36.73520993777076,251.20626386819225,20151014,Devin_Mesoraco
16,7,25.648740484588448,180.808214204659,20151021,Devin_Mesoraco
17,7,36.12084982718346,227.14668652763606,20151028,Devin_Mesoraco
18,7,28.69237972794817,193.7584815652057,20151103,Devin_Mesoraco
19,7,25.44964887871626,172.31504672747025,20151110,Devin_Mesoraco
20,7,23.753286971715813,160.45290018586485,20151117,Devin_Mesoraco
21,7,17.740428198155957,125.02938480244151,20151124,Devin_Mesoraco
22,7,41.11694645777781,296.04349605771046,20151201,Devin_Mesoraco
23,7,29.50681706104197,224.78168272460948,20151208,Devin_Mesoraco
24,7,39.49557957833426,353.837934522591,20151215,Devin_Mesoraco
25,7,35.4696742495402,221.47904930348722,20151222,Devin_Mesoraco
26,7,32.19926901032493,229.26786929930887,20151229,Devin_Mesoraco
27,7,25.731577285283556,177.89988244099357,20160105,Devin_Mesoraco
28,7,24.664365904767486,175.92208222183044,20160112,Devin_Mesoraco
29,7,25.028091552661014,170.0780957222629,20160119,Devin_Mesoraco
30,7,47.61908834193361,350.80426136747917,20160126,Devin_Mesoraco
31,7,38.35925766054438,387.6814201713256,20160202,Devin_Mesoraco
32,7,31.225466830999395,223.2971971356253,20160209,Devin_Mesoraco
33,7,35.89214907206444,245.31555002727382,20160216,Devin_Mesoraco
34,7,39.6642621272172,270.9389579540841,20160223,Devin_Mesoraco
35,7,43.56285130256935,308.22799428926186,20160301,Devin_Mesoraco
36,7,38.85715321573762,277.44923287385495,20160308,Devin_Mesoraco
37,7,54.04787451944234,364.821389200554,20160316,Devin_Mesoraco
38,7,65.8800609295876,484.21439065963284,20160323,Devin_Mesoraco
39,7,87.85761626045218,852.2781152288632,20160330,Devin_Mesoraco
40,7,221.26719945455432,2135.750169654206,20160406,Devin_Mesoraco
41,7,80.43458737014178,583.2117831285078,20160413,Devin_Mesoraco
42,7,133.25600749974484,912.1675472357226,20160420,Devin_Mesoraco
43,7,105.90343121278447,887.531086382988,20160427,Devin_Mesoraco
44,7,106.95025174147085,752.6197866359132,20160504,Devin_Mesoraco
45,7,72.48546563455385,528.3132874879849,20160511,Devin_Mesoraco
46,7,56.21598147752556,416.9753512109842,20160518,Devin_Mesoraco
47,7,55.64028910224646,343.63843667163474,20160525,Devin_Mesoraco
48,7,69.29142916202905,424.38512949228584,20160601,Devin_Mesoraco
49,7,69.47058836749326,516.5631951237875,20160608,Devin_Mesoraco
50,7,53.76025467499656,359.26895330519346,20160615,Devin_Mesoraco
51,7,61.68948073457325,432.35027014920894,20160622,Devin_Mesoraco
52,7,53.4311062024635,407.81966408901513,20160629,Devin_Mesoraco
53,7,54.80303025571861,446.01638550488593,20160706,Devin_Mesoraco
54,7,66.15304343944307,481.24738202797766,20160713,Devin_Mesoraco
55,7,49.158020679420254,340.1138053453845,20160720,Devin_Mesoraco
56,7,54.46002911595521,363.10506305360923,20160727,Devin_Mesoraco
57,7,61.590768777854485,428.32825051390415,20160803,Devin_Mesoraco
58,7,34.88149616259076,265.1441116756359,20160810,Devin_Mesoraco
59,7,47.551815069736634,353.1302189710614,20160817,Devin_Mesoraco
60,7,46.4702650181677,320.8134204556457,20160824,Devin_Mesoraco
61,7,30.269392064177612,226.81572039301415,20160831,Devin_Mesoraco
62,7,34.33778661676561,235.27929275666943,20160907,Devin_Mesoraco
63,7,23.564442704908664,187.21071738412937,20160914,Devin_Mesoraco
64,7,26.22329642137374,175.38438820634892,20160921,Devin_Mesoraco
65,7,35.26260699706214,243.81068599894382,20160928,Devin_Mesoraco
