bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,158.69136763547135,1098.50442328451,20150701,Charlie_White_(figure_skater)
1,7,148.26541504580027,1026.5651522616279,20150708,Charlie_White_(figure_skater)
2,7,142.43612244534117,1006.1012907648033,20150715,Charlie_White_(figure_skater)
3,7,150.35995010610765,1043.3685358682067,20150722,Charlie_White_(figure_skater)
4,7,143.73960046744733,1074.768992156946,20150729,Charlie_White_(figure_skater)
5,7,144.78238677588118,1135.5243469245006,20150805,Charlie_White_(figure_skater)
6,7,157.88663674483806,1065.7742918463928,20150812,Charlie_White_(figure_skater)
7,7,144.1742632480663,1014.8502195469919,20150819,Charlie_White_(figure_skater)
8,7,139.68246487081132,1031.4612652556839,20150826,Charlie_White_(figure_skater)
9,7,142.47657816764382,1039.5365331171795,20150902,Charlie_White_(figure_skater)
10,7,135.1819550439414,1082.616731024811,20150909,Charlie_White_(figure_skater)
11,7,161.09008495453176,1227.7197168116413,20150916,Charlie_White_(figure_skater)
12,7,168.25567287286358,1304.205239513559,20150923,Charlie_White_(figure_skater)
13,7,198.67892091090383,1396.382208468827,20150930,Charlie_White_(figure_skater)
14,7,202.7269976542294,2349.113136889378,20151007,Charlie_White_(figure_skater)
15,7,227.3239886332446,1662.113390258095,20151014,Charlie_White_(figure_skater)
16,7,213.6191081971579,1644.507685897196,20151021,Charlie_White_(figure_skater)
17,7,267.180993946258,1853.8845895377,20151028,Charlie_White_(figure_skater)
18,7,226.02117066815055,1619.424867747749,20151103,Charlie_White_(figure_skater)
19,7,260.9090634909402,2190.6030136913837,20151110,Charlie_White_(figure_skater)
20,7,280.090842208149,2031.8239724214898,20151117,Charlie_White_(figure_skater)
21,7,411.21926935887274,4328.271045718339,20151124,Charlie_White_(figure_skater)
22,7,300.19758774375447,2156.399525718129,20151201,Charlie_White_(figure_skater)
23,7,314.25550407422315,3323.9813513299996,20151208,Charlie_White_(figure_skater)
24,7,210.69339165239012,1506.1215161281295,20151215,Charlie_White_(figure_skater)
