bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,465.3953445029249,3271.8177891669848,20150701,Adam_Curtis
1,7,473.6055349967746,3241.601821342226,20150708,Adam_Curtis
2,7,462.65260513576203,3271.047245960587,20150715,Adam_Curtis
3,7,497.8572300407292,3557.623485449442,20150722,Adam_Curtis
4,7,474.50868125858597,3327.9507255502313,20150729,Adam_Curtis
5,7,469.01336561200947,3174.1590011277194,20150805,Adam_Curtis
6,7,447.2620186633729,3119.547736570508,20150812,Adam_Curtis
7,7,423.6736543625495,3040.432284612575,20150819,Adam_Curtis
8,7,441.33966563816637,3082.3472754462123,20150826,Adam_Curtis
9,7,452.80988085639353,3177.0168203906383,20150902,Adam_Curtis
10,7,472.54641535092094,3237.8258003757455,20150909,Adam_Curtis
11,7,441.9124836500001,3053.2121520966425,20150916,Adam_Curtis
12,7,450.85644693081156,3029.9826284848277,20150923,Adam_Curtis
13,7,470.1822267536188,3363.7282159974766,20150930,Adam_Curtis
14,7,447.02139817539177,3336.007419598393,20151007,Adam_Curtis
15,7,480.0089631973525,3450.990543117347,20151014,Adam_Curtis
16,7,454.5733629408715,3106.14948263976,20151021,Adam_Curtis
17,7,477.08671786477083,3288.7107119466004,20151028,Adam_Curtis
18,7,418.19376022174714,2932.088833102546,20151103,Adam_Curtis
19,7,477.9796573006697,4411.501887084261,20151110,Adam_Curtis
20,7,748.8031515423154,5322.864413635757,20151117,Adam_Curtis
21,7,661.4839798278765,4784.683493059567,20151124,Adam_Curtis
22,7,658.5724570834643,4773.793097557881,20151201,Adam_Curtis
23,7,507.3309338088057,3669.5628900872616,20151208,Adam_Curtis
24,7,470.65339727324954,3238.0722403374193,20151215,Adam_Curtis
25,7,442.04179053005197,3126.265862855584,20151222,Adam_Curtis
26,7,506.84962665004207,3739.3866834765645,20151229,Adam_Curtis
27,7,505.3508307732678,3491.855218550831,20160105,Adam_Curtis
28,7,443.32522026234915,3076.687702357381,20160112,Adam_Curtis
29,7,501.80478494037084,3441.874351489836,20160119,Adam_Curtis
30,7,500.00042759030293,3562.806934807305,20160126,Adam_Curtis
31,7,448.9818892388903,3163.444747892684,20160202,Adam_Curtis
32,7,460.25736666461904,3200.2412295711924,20160209,Adam_Curtis
33,7,404.7298182407829,2847.208026974783,20160216,Adam_Curtis
34,7,395.9854561311264,2848.2055713520376,20160223,Adam_Curtis
35,7,373.4365655101587,2591.825323540695,20160301,Adam_Curtis
36,7,424.8750979678729,3029.513274548052,20160308,Adam_Curtis
37,7,408.1652338938975,3002.1274417080363,20160316,Adam_Curtis
38,7,508.97659976245905,3741.4629932785256,20160323,Adam_Curtis
39,7,694.3472897517428,4651.158415650412,20160330,Adam_Curtis
40,7,459.49020083518184,3351.0617235622863,20160406,Adam_Curtis
41,7,454.51042993646706,3197.5963327966315,20160413,Adam_Curtis
42,7,393.96058166418425,2868.8862974138656,20160420,Adam_Curtis
43,7,396.0168767594592,2848.6707611057836,20160427,Adam_Curtis
44,7,419.6623262936935,2832.2804607858593,20160504,Adam_Curtis
45,7,401.3513558774973,2959.5976123838373,20160511,Adam_Curtis
46,7,457.04888198013026,3130.9935374478223,20160518,Adam_Curtis
47,7,445.1223128179717,3088.8212257572177,20160525,Adam_Curtis
48,7,415.84551789069457,2927.3568929114535,20160601,Adam_Curtis
49,7,411.02669400577065,3054.7745324140983,20160608,Adam_Curtis
50,7,363.7137613475426,2577.289476969646,20160615,Adam_Curtis
