bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2759.2240431526966,19395.892632850217,20150701,Grant_Gustin
1,7,3400.8717834542904,25636.040898433712,20150708,Grant_Gustin
2,7,3227.196041946062,22958.953276150623,20150715,Grant_Gustin
3,7,2998.5288886236845,20971.49708453031,20150722,Grant_Gustin
4,7,2847.5129610850518,20054.114767072973,20150729,Grant_Gustin
5,7,2987.2641755010177,20690.438980985633,20150805,Grant_Gustin
6,7,3252.856042530012,23687.15453903251,20150812,Grant_Gustin
7,7,2861.610549158171,20415.12452757065,20150819,Grant_Gustin
8,7,2610.63307082775,18542.434344343088,20150826,Grant_Gustin
9,7,2453.517863732065,17147.681664469845,20150902,Grant_Gustin
10,7,2493.2431257352505,19296.423623204922,20150909,Grant_Gustin
11,7,2426.109333741464,17449.146774562578,20150916,Grant_Gustin
12,7,2560.58156967656,18050.74616623554,20150923,Grant_Gustin
13,7,2508.8619183067476,18499.913389226283,20150930,Grant_Gustin
14,7,7038.192820110572,48544.778864685155,20151007,Grant_Gustin
15,7,6748.211804284665,46613.78745301919,20151014,Grant_Gustin
16,7,5738.270461091907,41777.03376079414,20151021,Grant_Gustin
17,7,5247.075501615358,38575.4613410146,20151028,Grant_Gustin
18,7,5568.371122916798,39935.513588062844,20151103,Grant_Gustin
19,7,5648.239005827175,39962.81949438719,20151110,Grant_Gustin
20,7,4653.268370157493,33063.28803637878,20151117,Grant_Gustin
21,7,4238.797194178929,29728.627329055293,20151124,Grant_Gustin
22,7,4638.5493765506735,32326.69667897537,20151201,Grant_Gustin
23,7,4536.3999118661195,33455.62189844635,20151208,Grant_Gustin
24,7,4013.9878585134816,28270.71630988819,20151215,Grant_Gustin
25,7,4045.452918977749,28659.314655751896,20151222,Grant_Gustin
26,7,4424.738982077091,30756.82631532379,20151229,Grant_Gustin
27,7,3798.500408143189,29020.99781579437,20160105,Grant_Gustin
28,7,4586.781950488757,35779.036099175835,20160112,Grant_Gustin
29,7,4874.83071421847,34024.904448704125,20160119,Grant_Gustin
30,7,4271.177494015128,29820.53626179607,20160126,Grant_Gustin
31,7,4606.533153994329,32160.986305651983,20160202,Grant_Gustin
32,7,4608.656363121934,32764.40398453555,20160209,Grant_Gustin
33,7,4276.150760280122,29928.091206443954,20160216,Grant_Gustin
34,7,4637.502647630854,32789.38809291022,20160223,Grant_Gustin
35,7,3654.2088165451137,25581.904833380828,20160301,Grant_Gustin
36,7,3493.791093883217,24242.180741007534,20160308,Grant_Gustin
37,7,3840.060609586498,27493.634455234842,20160316,Grant_Gustin
38,7,6144.679455782352,49218.47132367768,20160323,Grant_Gustin
39,7,7294.406393067164,54085.2640328214,20160330,Grant_Gustin
40,7,5053.910491038295,35513.4288103413,20160406,Grant_Gustin
41,7,4387.440055418205,31415.748998991738,20160413,Grant_Gustin
42,7,4434.884574987229,32088.208874950415,20160420,Grant_Gustin
43,7,4535.355833604622,31780.21713411885,20160427,Grant_Gustin
44,7,5446.261930859425,40806.28825663879,20160504,Grant_Gustin
45,7,5234.477666776211,37480.114103530206,20160511,Grant_Gustin
46,7,5294.846881105178,37004.48484580623,20160518,Grant_Gustin
47,7,5410.786613857472,41077.86102787777,20160525,Grant_Gustin
48,7,4628.881491470915,31603.21537988999,20160601,Grant_Gustin
49,7,3834.329786566728,25682.80737655743,20160608,Grant_Gustin
50,7,3363.939763926618,23742.403726315333,20160615,Grant_Gustin
51,7,3295.2013266752424,23675.282314845503,20160622,Grant_Gustin
52,7,3192.2466784099274,22647.690327408913,20160629,Grant_Gustin
53,7,3132.203959999918,21970.433029554715,20160706,Grant_Gustin
54,7,2978.756307997091,20546.54338849717,20160713,Grant_Gustin
55,7,4020.7846612390917,27605.831845626955,20160720,Grant_Gustin
56,7,3426.952418846476,25479.446372030772,20160727,Grant_Gustin
57,7,3059.3289678874908,21741.449442959824,20160803,Grant_Gustin
58,7,2867.541778842171,20592.162372547522,20160810,Grant_Gustin
59,7,3020.561654185627,21048.972252000443,20160817,Grant_Gustin
60,7,2928.3285677384342,20944.49505513317,20160824,Grant_Gustin
61,7,2778.2011830957044,19156.847855693715,20160831,Grant_Gustin
62,7,2746.382472578963,19829.966065263514,20160907,Grant_Gustin
63,7,2709.2985132895,19056.410683951166,20160914,Grant_Gustin
64,7,2700.7400882809757,18919.154415665835,20160921,Grant_Gustin
65,7,2989.693844699074,21508.102232590114,20160928,Grant_Gustin
66,7,5451.740571189007,37459.93679550131,20161005,Grant_Gustin
67,7,5385.494291287103,38350.6548617985,20161012,Grant_Gustin
68,7,4821.630129757132,34521.222183452715,20161019,Grant_Gustin
69,7,5047.311037450352,34181.958149501916,20161026,Grant_Gustin
70,7,4326.131320820355,30804.980002418237,20161102,Grant_Gustin
71,7,3644.6543925245187,25511.181128683253,20161108,Grant_Gustin
72,7,3839.2302498381437,26502.212874329525,20161115,Grant_Gustin
73,7,4247.17561371195,29216.607232840408,20161122,Grant_Gustin
