bin,binSize,pageviews_median,pageviews_sum,timestamp,article
100,7,4881.010341691241,34000.28481451948,20170531,Park_Hyung-sik
101,7,4146.11705107344,30325.92601739756,20170607,Park_Hyung-sik
102,7,3895.2442824204086,27495.08736081903,20170614,Park_Hyung-sik
103,7,3782.8564728350134,26112.497738872215,20170621,Park_Hyung-sik
104,7,3797.6258166158154,26751.660715994316,20170628,Park_Hyung-sik
105,7,3719.565980385152,26121.666799008934,20170705,Park_Hyung-sik
106,7,3133.12525587826,22182.84413648089,20170712,Park_Hyung-sik
107,7,3077.908392951173,21267.846671925807,20170719,Park_Hyung-sik
108,7,2918.4036018551715,21100.590681155776,20170726,Park_Hyung-sik
109,7,2923.103365318591,20490.340232690538,20170802,Park_Hyung-sik
110,7,2861.0352722823727,20303.21814843769,20170809,Park_Hyung-sik
111,7,2611.4676427001373,18524.1435907057,20170816,Park_Hyung-sik
112,7,2520.1603858098165,18518.283133662106,20170823,Park_Hyung-sik
113,7,2697.3359136901663,19408.199489990606,20170830,Park_Hyung-sik
114,7,2478.5804620928884,17336.76339746893,20170906,Park_Hyung-sik
115,7,2490.9479539046865,17550.293942701082,20170913,Park_Hyung-sik
116,7,3306.1971079637256,23097.375654074454,20170920,Park_Hyung-sik
117,7,3288.6022863672983,23986.576464642825,20170927,Park_Hyung-sik
118,7,3495.7295159382693,24834.181892865698,20171004,Park_Hyung-sik
119,7,3759.3971874783006,26442.858259148357,20171011,Park_Hyung-sik
120,7,3896.711757933324,27313.353031235405,20171018,Park_Hyung-sik
121,7,4129.089984455832,31413.90697647908,20171025,Park_Hyung-sik
122,7,5481.417208240849,38425.16490799239,20171101,Park_Hyung-sik
123,7,5088.882727154159,38449.92173781299,20171107,Park_Hyung-sik
124,7,4684.694934444157,32826.730891448555,20171114,Park_Hyung-sik
125,7,3655.255679059925,25575.395323756416,20171121,Park_Hyung-sik
126,7,3547.386541081867,24316.63974387871,20171128,Park_Hyung-sik
127,7,3517.2041679798,24680.613258719088,20171205,Park_Hyung-sik
128,7,3292.5188844242953,24574.47989554137,20171212,Park_Hyung-sik
129,7,3812.526575742287,26620.284056357254,20171219,Park_Hyung-sik
130,7,4306.07158333304,30195.878468090283,20171226,Park_Hyung-sik
131,7,3951.832523217458,27854.921631781293,20180102,Park_Hyung-sik
132,7,3392.1731686333915,23653.481827346644,20180109,Park_Hyung-sik
133,7,2914.990706139864,20669.95387948265,20180116,Park_Hyung-sik
134,7,3022.1184431170245,20925.030012297095,20180123,Park_Hyung-sik
135,7,3001.1855894144996,20657.024603888312,20180130,Park_Hyung-sik
136,7,2888.8321633457886,20262.345642013657,20180206,Park_Hyung-sik
137,7,2812.0018661464233,19889.876716873885,20180213,Park_Hyung-sik
138,7,2649.025287921271,18801.13307752507,20180220,Park_Hyung-sik
139,7,2402.756058541682,17828.2657313908,20180227,Park_Hyung-sik
140,7,2529.7599615671334,18975.245604705622,20180306,Park_Hyung-sik
141,7,2738.9863806497065,18958.985024099882,20180314,Park_Hyung-sik
142,7,2806.531235297951,19535.928705715873,20180321,Park_Hyung-sik
143,7,3103.928563241696,21395.345515771238,20180328,Park_Hyung-sik
144,7,2700.760287649292,19008.1180399516,20180404,Park_Hyung-sik
145,7,2627.8935432032813,18636.703877102933,20180411,Park_Hyung-sik
146,7,2688.248875915421,18657.711490880098,20180418,Park_Hyung-sik
147,7,3767.7971192046207,26580.626551966918,20180425,Park_Hyung-sik
148,7,3367.5517107281316,23082.710430866257,20180502,Park_Hyung-sik
149,7,2786.298788316197,19810.3257525213,20180509,Park_Hyung-sik
150,7,2867.4302523849233,20031.15942073186,20180516,Park_Hyung-sik
151,7,3084.906395257628,22226.786453203942,20180523,Park_Hyung-sik
152,7,3354.7215466231637,23255.984631881474,20180530,Park_Hyung-sik
153,7,3168.4861927733405,22314.01424266084,20180606,Park_Hyung-sik
154,7,3258.5162027338683,23207.883889810015,20180613,Park_Hyung-sik
155,7,3165.50667339659,21939.199237553417,20180620,Park_Hyung-sik
156,7,2902.451039113258,20552.442745659708,20180627,Park_Hyung-sik
157,7,2972.9255463938925,21395.266552687113,20180704,Park_Hyung-sik
158,7,2749.3115261651483,19220.894033964072,20180711,Park_Hyung-sik
159,7,2751.0999754918357,19427.648767805724,20180718,Park_Hyung-sik
160,7,2731.110517694398,19296.08642917139,20180725,Park_Hyung-sik
161,7,2568.8656413713047,17840.232538122305,20180801,Park_Hyung-sik
162,7,2569.192017839697,17979.420680899955,20180808,Park_Hyung-sik
163,7,2575.9334546604855,17995.104098206422,20180815,Park_Hyung-sik
164,7,2456.8459645466537,17395.52637816844,20180822,Park_Hyung-sik
165,7,2253.9122701382685,15858.958900722286,20180829,Park_Hyung-sik
166,7,2110.266185866087,14895.786299445768,20180905,Park_Hyung-sik
167,7,2005.0261829835908,4010.0523659671817,20180912,Park_Hyung-sik
