bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,394.4756945826987,2936.993243648726,20150701,Edwin_Schlossberg
1,7,418.52703373854087,2867.815725967091,20150708,Edwin_Schlossberg
2,7,417.6286425022602,3050.004212157545,20150715,Edwin_Schlossberg
3,7,481.4385201972003,3490.8221331041923,20150722,Edwin_Schlossberg
4,7,398.0107863827859,3010.548101188832,20150729,Edwin_Schlossberg
5,7,627.2306484468738,4594.247968391119,20150805,Edwin_Schlossberg
6,7,421.8978102445353,3109.1937300434292,20150812,Edwin_Schlossberg
7,7,497.9850393890066,3876.5802586142036,20150819,Edwin_Schlossberg
8,7,426.6321697884135,3900.5609123249174,20150826,Edwin_Schlossberg
9,7,487.01698995393303,3458.9580806270515,20150902,Edwin_Schlossberg
10,7,419.54746686785506,3201.004634545062,20150909,Edwin_Schlossberg
11,7,425.23780189860867,2927.8522761643676,20150916,Edwin_Schlossberg
12,7,394.96840736284105,2759.7092021534677,20150923,Edwin_Schlossberg
13,7,401.8990742997712,3072.6241717676826,20150930,Edwin_Schlossberg
14,7,445.0390416424632,3075.961927378428,20151007,Edwin_Schlossberg
15,7,374.9498501656286,2543.532364896008,20151014,Edwin_Schlossberg
16,7,372.03314937832795,2565.041340724461,20151021,Edwin_Schlossberg
17,7,339.1464276995219,2411.136568374377,20151028,Edwin_Schlossberg
18,7,353.7663049223308,3890.081092695071,20151103,Edwin_Schlossberg
19,7,515.4087800339777,3904.4584489527906,20151110,Edwin_Schlossberg
20,7,661.8118194460393,5215.090488206346,20151117,Edwin_Schlossberg
21,7,608.1024554590124,4649.881030377388,20151124,Edwin_Schlossberg
22,7,402.84579516581243,2877.762539247745,20151201,Edwin_Schlossberg
23,7,383.03538794594743,2737.567983898616,20151208,Edwin_Schlossberg
24,7,505.7628384892248,3425.129260160651,20151215,Edwin_Schlossberg
25,7,440.01871597385036,3080.34080657245,20151222,Edwin_Schlossberg
26,7,516.1224334779022,4238.495418673096,20151229,Edwin_Schlossberg
27,7,445.23474681510953,3167.282313224426,20160105,Edwin_Schlossberg
28,7,437.0263313193016,3358.97144624622,20160112,Edwin_Schlossberg
29,7,495.31193190047696,4502.714772950039,20160119,Edwin_Schlossberg
30,7,392.4640983711381,2625.9802822600095,20160126,Edwin_Schlossberg
31,7,377.2349432222179,2507.3191474341934,20160202,Edwin_Schlossberg
32,7,411.59781290870063,2891.699016063264,20160209,Edwin_Schlossberg
33,7,447.85405503408487,3030.323067835989,20160216,Edwin_Schlossberg
34,7,367.9892950506836,2626.552578513166,20160223,Edwin_Schlossberg
35,7,411.93224033029276,3606.9280061892005,20160301,Edwin_Schlossberg
36,7,638.3971282995357,6485.080531452488,20160308,Edwin_Schlossberg
37,7,1003.3111894598596,14430.014376030558,20160316,Edwin_Schlossberg
38,7,472.2874474418942,3360.494319470837,20160323,Edwin_Schlossberg
39,7,523.7200198371772,3703.439350410536,20160330,Edwin_Schlossberg
40,7,545.7084671849374,4237.726042376425,20160406,Edwin_Schlossberg
41,7,538.2081547965624,4230.515140686087,20160413,Edwin_Schlossberg
42,7,430.9328106853018,2978.966650092144,20160420,Edwin_Schlossberg
43,7,589.1076602782439,5454.525310586897,20160427,Edwin_Schlossberg
44,7,482.0644773296575,3494.074980848905,20160504,Edwin_Schlossberg
45,7,412.5657849907026,2944.330763728866,20160511,Edwin_Schlossberg
46,7,496.1591506292941,3579.050000997084,20160518,Edwin_Schlossberg
47,7,638.4979393287025,4766.270874008643,20160525,Edwin_Schlossberg
48,7,487.01975925311854,3371.6863236920626,20160601,Edwin_Schlossberg
49,7,410.75758713141107,2927.3702714640413,20160608,Edwin_Schlossberg
50,7,443.55331776395315,3173.503359015491,20160615,Edwin_Schlossberg
51,7,396.00666665097026,2754.93999967353,20160622,Edwin_Schlossberg
52,7,387.0219137004184,2801.434290427482,20160629,Edwin_Schlossberg
53,7,431.8144544226486,3103.0231195183146,20160706,Edwin_Schlossberg
54,7,710.159516685225,5187.335299752969,20160713,Edwin_Schlossberg
55,7,766.7811668294961,4860.3945051024775,20160720,Edwin_Schlossberg
56,7,821.5901142098668,6298.289361852207,20160727,Edwin_Schlossberg
57,7,596.5147738657259,4210.1398885300605,20160803,Edwin_Schlossberg
58,7,458.428454819604,3520.8608265394346,20160810,Edwin_Schlossberg
59,7,446.32290172140574,3139.0872442293285,20160817,Edwin_Schlossberg
60,7,546.0489582139043,3750.9520107591256,20160824,Edwin_Schlossberg
61,7,472.59308900199886,3431.6043552044866,20160831,Edwin_Schlossberg
62,7,530.1452531198563,3706.497558413069,20160907,Edwin_Schlossberg
63,7,443.2081210803041,3411.665019634757,20160914,Edwin_Schlossberg
64,7,434.5657606799068,3088.238307497135,20160921,Edwin_Schlossberg
65,7,400.9705179780954,2927.167279393886,20160928,Edwin_Schlossberg
66,7,661.2739452212662,5132.160147533153,20161005,Edwin_Schlossberg
67,7,556.1449764047942,4160.45447017598,20161012,Edwin_Schlossberg
68,7,592.1081201346735,4292.198508619985,20161019,Edwin_Schlossberg
69,7,810.7759281678578,6608.625569210947,20161026,Edwin_Schlossberg
70,7,963.9125578530717,7710.1545357876485,20161102,Edwin_Schlossberg
71,7,1117.4324001021985,8290.701149337863,20161108,Edwin_Schlossberg
72,7,1181.4226855426632,8113.378103242621,20161115,Edwin_Schlossberg
73,7,1113.3263647886486,7873.519571585124,20161122,Edwin_Schlossberg
74,7,980.9054488945761,7527.840137847735,20161129,Edwin_Schlossberg
75,7,802.0056401595144,5657.827505941603,20161206,Edwin_Schlossberg
76,7,793.0962369301658,5691.9776057663585,20161213,Edwin_Schlossberg
77,7,1037.1594828949462,6872.548305666984,20161220,Edwin_Schlossberg
78,7,1222.3844979692938,12076.649854702524,20161227,Edwin_Schlossberg
79,7,745.5297259862174,5703.600321199834,20170103,Edwin_Schlossberg
80,7,1079.0752166969546,7089.570927612558,20170110,Edwin_Schlossberg
81,7,1855.6067306770135,14132.752108624354,20170117,Edwin_Schlossberg
82,7,1666.309908470577,11528.556780456476,20170124,Edwin_Schlossberg
83,7,1362.20020654228,11801.301421648563,20170131,Edwin_Schlossberg
84,7,1343.828096165107,10313.941712781592,20170207,Edwin_Schlossberg
85,7,806.9244261820038,9616.856620284054,20170214,Edwin_Schlossberg
86,7,1051.7234030125876,7836.074055275979,20170221,Edwin_Schlossberg
87,7,1107.7482321208508,7269.615845639292,20170228,Edwin_Schlossberg
88,7,1115.2389608121473,8787.858161862301,20170307,Edwin_Schlossberg
89,7,792.5793922970515,5856.4265560884,20170315,Edwin_Schlossberg
90,7,692.5627068462727,4908.958312816737,20170322,Edwin_Schlossberg
91,7,743.7364180590231,6661.31181170341,20170329,Edwin_Schlossberg
92,7,932.471118838147,7942.7454154692,20170405,Edwin_Schlossberg
93,7,1029.3187764857048,6987.174662855743,20170412,Edwin_Schlossberg
94,7,771.4345242112363,5581.209668258598,20170419,Edwin_Schlossberg
95,7,832.8564106374571,6608.8344438769445,20170426,Edwin_Schlossberg
96,7,5099.965806496306,44960.9274395976,20170503,Edwin_Schlossberg
97,7,1227.4713656435833,8733.064904220511,20170510,Edwin_Schlossberg
98,7,839.7285087205211,5982.871388337001,20170517,Edwin_Schlossberg
99,7,4265.7578024505065,32123.582295864802,20170524,Edwin_Schlossberg
100,7,1118.9387273157045,8074.037163708981,20170531,Edwin_Schlossberg
101,7,905.1818469616622,7339.590533172349,20170607,Edwin_Schlossberg
102,7,650.6190208225851,4887.289917021294,20170614,Edwin_Schlossberg
103,7,731.7125234598011,5252.319098110627,20170621,Edwin_Schlossberg
104,7,822.8729084304031,5689.285123957805,20170628,Edwin_Schlossberg
105,7,676.6568956819963,4756.975350557305,20170705,Edwin_Schlossberg
106,7,572.1161520220904,4545.33711876819,20170712,Edwin_Schlossberg
107,7,570.7662442418388,4177.467520227538,20170719,Edwin_Schlossberg
108,7,598.4752706306788,4296.124513435597,20170726,Edwin_Schlossberg
109,7,686.5576252347126,4897.615302778948,20170802,Edwin_Schlossberg
110,7,695.4255899913437,5261.432594581665,20170809,Edwin_Schlossberg
111,7,674.4053786247507,4571.72580337508,20170816,Edwin_Schlossberg
112,7,749.3286424894881,6903.814550418791,20170823,Edwin_Schlossberg
113,7,953.2411201174151,6731.750671727824,20170830,Edwin_Schlossberg
114,7,868.5052832131413,11244.188662341654,20170906,Edwin_Schlossberg
115,7,822.0294647314307,6719.717732621765,20170913,Edwin_Schlossberg
116,7,649.1726649856749,4529.756910407896,20170920,Edwin_Schlossberg
117,7,567.0267139705776,4413.943012301465,20170927,Edwin_Schlossberg
118,7,522.6009149586165,3687.611893879094,20171004,Edwin_Schlossberg
119,7,522.84834944864,3766.348314282847,20171011,Edwin_Schlossberg
120,7,662.5141470983447,5479.737497364598,20171018,Edwin_Schlossberg
121,7,1142.4945343628942,9512.181142733472,20171025,Edwin_Schlossberg
122,7,663.3760244321878,4947.8963198281535,20171101,Edwin_Schlossberg
123,7,532.5827539055515,4056.321471024421,20171107,Edwin_Schlossberg
124,7,508.2943727531753,4183.704896482633,20171114,Edwin_Schlossberg
