bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,636.9849302290947,4428.481659176037,20150701,Bradley_Beal
1,7,555.6756022578853,3948.0336949722737,20150708,Bradley_Beal
2,7,423.5947659665783,3046.4793577213422,20150715,Bradley_Beal
3,7,354.78887586892336,2532.870243685365,20150722,Bradley_Beal
4,7,413.35974342947355,3642.7599502440326,20150729,Bradley_Beal
5,7,366.5088880347507,2573.250237618441,20150805,Bradley_Beal
6,7,333.81018953900514,2356.1840441740637,20150812,Bradley_Beal
7,7,286.512702582628,2056.0431048950077,20150819,Bradley_Beal
8,7,312.4288829992988,2554.264562108052,20150826,Bradley_Beal
9,7,297.837083497724,2001.0235794785376,20150902,Bradley_Beal
10,7,246.67464740176337,1747.7348320642593,20150909,Bradley_Beal
11,7,237.492278202812,1695.5716561606537,20150916,Bradley_Beal
12,7,269.9073348218087,1895.040062603321,20150923,Bradley_Beal
13,7,324.34773087698534,2275.082752272704,20150930,Bradley_Beal
14,7,338.19410356336397,2822.377524951414,20151007,Bradley_Beal
15,7,345.29820385151004,2526.0082643868195,20151014,Bradley_Beal
16,7,493.9757426661479,3495.428896575834,20151021,Bradley_Beal
17,7,731.7980750354637,5209.3170981287385,20151028,Bradley_Beal
18,7,693.2283654280739,8101.442610658761,20151103,Bradley_Beal
19,7,547.441525103667,4927.862721532167,20151110,Bradley_Beal
20,7,432.0462446225505,3244.302179087001,20151117,Bradley_Beal
21,7,427.9427739872111,3041.096436844425,20151124,Bradley_Beal
22,7,566.7045677902648,4319.545473242727,20151201,Bradley_Beal
23,7,477.9694493104951,3408.740631111382,20151208,Bradley_Beal
24,7,388.77924776044347,2764.8418607982885,20151215,Bradley_Beal
25,7,442.27896567844203,3035.628235472326,20151222,Bradley_Beal
26,7,445.14521823036625,3163.879286647112,20151229,Bradley_Beal
27,7,423.64466200399266,3156.284074412757,20160105,Bradley_Beal
28,7,494.38603730496,3586.8936457488953,20160112,Bradley_Beal
29,7,350.6140641542702,2587.6945906184455,20160119,Bradley_Beal
30,7,491.4997714871654,3259.4173311323907,20160126,Bradley_Beal
31,7,392.2845469057408,3576.8784853517627,20160202,Bradley_Beal
32,7,431.8588195390014,2918.9205793345186,20160209,Bradley_Beal
33,7,532.3209566367306,3386.021597277664,20160216,Bradley_Beal
34,7,474.899138442087,3578.3244007612752,20160223,Bradley_Beal
35,7,487.2644881486191,3813.990968125915,20160301,Bradley_Beal
36,7,377.0654514928992,2951.444908521924,20160308,Bradley_Beal
37,7,447.7541026988209,2965.225277346816,20160316,Bradley_Beal
38,7,432.84366062257124,3201.7426750063787,20160323,Bradley_Beal
39,7,484.68498730272916,3897.2717443632064,20160330,Bradley_Beal
40,7,344.9756791496006,2670.514765212125,20160406,Bradley_Beal
41,7,395.8573833259252,2809.984154136765,20160413,Bradley_Beal
42,7,406.94076130273146,2817.31041732424,20160420,Bradley_Beal
43,7,336.7036918426464,2456.613726015497,20160427,Bradley_Beal
44,7,376.2447298943612,2589.4956615765923,20160504,Bradley_Beal
45,7,370.23345524110584,2780.39933250918,20160511,Bradley_Beal
46,7,693.470847981778,5820.046210933884,20160518,Bradley_Beal
47,7,845.2902602465126,6927.0127430249795,20160525,Bradley_Beal
48,7,438.32842692035234,3170.0229150584137,20160601,Bradley_Beal
49,7,410.69929387787937,2880.377273809753,20160608,Bradley_Beal
50,7,384.55695684023846,3157.850047852533,20160615,Bradley_Beal
51,7,944.5101386034573,6978.980645315548,20160622,Bradley_Beal
52,7,1083.3110612336093,14148.322138323567,20160629,Bradley_Beal
53,7,828.3688804037467,5473.828258518841,20160706,Bradley_Beal
54,7,524.2025153756414,3523.1599030066604,20160713,Bradley_Beal
55,7,339.9235649816852,2484.727256610075,20160720,Bradley_Beal
56,7,345.58949248510265,2768.28862723846,20160727,Bradley_Beal
57,7,270.9970355641804,1906.8604047890972,20160803,Bradley_Beal
58,7,245.00738646783304,1766.701357582774,20160810,Bradley_Beal
59,7,266.4892482094406,2046.3426816080864,20160817,Bradley_Beal
60,7,775.1936485404069,5436.2356009288305,20160824,Bradley_Beal
61,7,228.34736332772957,1607.834959144273,20160831,Bradley_Beal
62,7,221.51479067151493,1581.468815103237,20160907,Bradley_Beal
63,7,243.1445729066185,1766.2246497872843,20160914,Bradley_Beal
64,7,257.1900225942424,1849.793539745683,20160921,Bradley_Beal
65,7,253.30628833345375,1805.3721194949724,20160928,Bradley_Beal
66,7,291.8652103501028,2062.1063306011774,20161005,Bradley_Beal
67,7,291.33092792056186,2266.777456048825,20161012,Bradley_Beal
68,7,435.9639708540027,3090.246773980165,20161019,Bradley_Beal
69,7,448.35073437828106,3529.8417132466493,20161026,Bradley_Beal
70,7,460.2731743531539,3360.8541485580563,20161102,Bradley_Beal
