bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,7.228506101073682,42.895618661555666,20150701,Héctor_Moreno
1,7,2.9852096989087302,22.118911362808817,20150708,Héctor_Moreno
2,7,2.0529236908053834,20.49489371390333,20150715,Héctor_Moreno
3,7,2.026641062821212,27.97661834647951,20150722,Héctor_Moreno
4,7,2.202043425439742,18.985537940437432,20150729,Héctor_Moreno
5,7,8.080181964770697,138.68628555431025,20150805,Héctor_Moreno
6,7,14.61358589671404,132.5452642122139,20150812,Héctor_Moreno
7,7,5.184899898563728,42.37432609643085,20150819,Héctor_Moreno
8,7,5.0718974512873185,41.07655947889988,20150826,Héctor_Moreno
9,7,5.156105866974919,34.945521231259164,20150902,Héctor_Moreno
10,7,7.384595122618171,86.90146274288298,20150909,Héctor_Moreno
11,7,10.561984045674226,121.54126928141564,20150916,Héctor_Moreno
12,7,3.91901619727488,24.528833190148873,20150923,Héctor_Moreno
13,7,5.676540597454395,32.71606337489236,20150930,Héctor_Moreno
14,7,2.842183128325712,36.645191585682895,20151007,Héctor_Moreno
15,7,2.223772554164069,28.09637531595898,20151014,Héctor_Moreno
16,7,4.7784414059084215,26.186713673611024,20151021,Héctor_Moreno
17,7,4.106496185963888,26.47140116786295,20151028,Héctor_Moreno
18,7,2.9156563592499793,20.766324904575114,20151103,Héctor_Moreno
19,7,2.9849929345597164,22.479533900276515,20151110,Héctor_Moreno
20,7,3.007282445168565,21.160940752398883,20151117,Héctor_Moreno
21,7,3.9257209485333915,28.679764529299543,20151124,Héctor_Moreno
22,7,2.9051379459073012,23.545430343149178,20151201,Héctor_Moreno
23,7,2.9901626747080887,22.608407741869666,20151208,Héctor_Moreno
24,7,3.1446774873491057,19.451248913927806,20151215,Héctor_Moreno
25,7,3.395297496942836,28.207835524470823,20151222,Héctor_Moreno
26,7,3.336998492314023,23.128150211111507,20151229,Héctor_Moreno
27,7,1.9320941711557507,20.475974258690712,20160105,Héctor_Moreno
28,7,2.057314173800743,22.357127820567786,20160112,Héctor_Moreno
29,7,4.05553690097911,26.456372539181885,20160119,Héctor_Moreno
30,7,1.8718984184029537,24.76231234161315,20160126,Héctor_Moreno
31,7,2.1029596685662306,26.77829120014984,20160202,Héctor_Moreno
32,7,1.9167162708786243,12.727065102184959,20160209,Héctor_Moreno
33,7,1.8917096442113117,12.58050745038847,20160216,Héctor_Moreno
34,7,4.277235531148291,28.74615747933685,20160223,Héctor_Moreno
35,7,1.040232930127002,13.383638447211322,20160301,Héctor_Moreno
36,7,2.879987044960311,38.17965736695558,20160308,Héctor_Moreno
37,7,2.091008416341878,16.563205490857488,20160316,Héctor_Moreno
38,7,1.062581627896574,12.857687260043752,20160323,Héctor_Moreno
39,7,2.9538821518356713,22.845100778599175,20160330,Héctor_Moreno
40,7,2.177471129271131,21.91266487040885,20160406,Héctor_Moreno
41,7,1.9929568424710096,18.271851867785998,20160413,Héctor_Moreno
42,7,2.0190304166628006,19.27416728026025,20160420,Héctor_Moreno
43,7,1.9981779474110277,12.446920643618055,20160427,Héctor_Moreno
44,7,3.3789566167966654,28.540525566078202,20160504,Héctor_Moreno
45,7,3.079422167858036,27.431330887667947,20160511,Héctor_Moreno
46,7,2.884646224588919,17.426796758062263,20160518,Héctor_Moreno
47,7,1.1442897743699685,14.363943111165074,20160525,Héctor_Moreno
48,7,5.2127043822870665,42.40771118084883,20160601,Héctor_Moreno
49,7,5.93782111630669,38.71070262878969,20160608,Héctor_Moreno
50,7,4.906563249601253,32.66493132813243,20160615,Héctor_Moreno
51,7,3.2605033246828166,29.506204017937463,20160622,Héctor_Moreno
52,7,2.095337498135824,14.792080441442481,20160629,Héctor_Moreno
53,7,1.0310174992645305,10.624767006889643,20160706,Héctor_Moreno
54,7,2.0362209019748803,11.719553338667039,20160713,Héctor_Moreno
55,7,0.934364324462309,11.025624748621132,20160720,Héctor_Moreno
56,7,1.7930634917962494,15.005468769465692,20160727,Héctor_Moreno
57,7,2.6472076531297635,16.62755910709997,20160803,Héctor_Moreno
58,7,2.5610528202212515,18.9296207231407,20160810,Héctor_Moreno
59,7,2.7953417644346916,21.322575749140654,20160817,Héctor_Moreno
