bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,934.5018452721602,7666.1410805008045,20150701,Pat_Boone
1,7,924.4773596531621,8391.439570263316,20150708,Pat_Boone
2,7,991.3708489875083,7628.52037172859,20150715,Pat_Boone
3,7,949.1373803479181,6637.415573601417,20150722,Pat_Boone
4,7,854.8802479684977,6140.25982458906,20150729,Pat_Boone
5,7,945.163891135506,6739.986459648585,20150805,Pat_Boone
6,7,955.5311136131942,6856.8266446588805,20150812,Pat_Boone
7,7,872.6122514164438,6594.945198702629,20150819,Pat_Boone
8,7,902.8946306592507,6505.0694281655815,20150826,Pat_Boone
9,7,1146.0851790969587,13505.973614065226,20150902,Pat_Boone
10,7,908.8557537535502,6374.583621668246,20150909,Pat_Boone
11,7,1012.6099329159272,6792.8480333982125,20150916,Pat_Boone
12,7,966.4185210635101,6797.756213622573,20150923,Pat_Boone
13,7,946.1932149093512,6564.593988598755,20150930,Pat_Boone
14,7,1092.4743829010797,8309.23243967986,20151007,Pat_Boone
15,7,973.1431714821326,6793.29609430328,20151014,Pat_Boone
16,7,1134.244301429578,7820.030271166669,20151021,Pat_Boone
17,7,1016.3578060260621,6851.687931522002,20151028,Pat_Boone
18,7,936.1879697274494,6825.567976777385,20151103,Pat_Boone
19,7,1068.885252906083,7640.639848429902,20151110,Pat_Boone
20,7,1034.8043552563943,8104.545627573377,20151117,Pat_Boone
21,7,1190.579847965133,9088.821436851764,20151124,Pat_Boone
22,7,1042.045027030798,7781.02989837778,20151201,Pat_Boone
23,7,1289.0120975499574,8924.579977119283,20151208,Pat_Boone
24,7,1121.4182675742272,7729.962559879447,20151215,Pat_Boone
25,7,1420.8911580909948,16084.818781064496,20151222,Pat_Boone
26,7,1260.327232551254,8873.112471029992,20151229,Pat_Boone
27,7,1015.315486942347,7151.719813886873,20160105,Pat_Boone
28,7,966.9207580439551,6936.668126401345,20160112,Pat_Boone
29,7,1122.6065381514434,8002.711745680316,20160119,Pat_Boone
30,7,948.4135094768444,7093.130439262603,20160126,Pat_Boone
31,7,1357.1460334870324,9751.148636472131,20160202,Pat_Boone
32,7,988.1941855928044,7466.940202443099,20160209,Pat_Boone
33,7,1035.9872224338344,7402.1495352670445,20160216,Pat_Boone
34,7,1042.7900224939533,8092.347530996421,20160223,Pat_Boone
35,7,923.4885044794748,8383.093437302683,20160301,Pat_Boone
36,7,908.1559148441514,6328.2094779875015,20160308,Pat_Boone
37,7,930.128597850203,6859.11260904189,20160316,Pat_Boone
38,7,1062.3611088444845,7383.214079980342,20160323,Pat_Boone
39,7,1384.3861018269845,9824.521194212855,20160330,Pat_Boone
40,7,1384.9315165860057,10002.218395610143,20160406,Pat_Boone
41,7,1646.4068442873709,14159.084139451043,20160413,Pat_Boone
42,7,1955.7328875472,18329.854826909363,20160420,Pat_Boone
43,7,1057.602753900536,8149.778463455709,20160427,Pat_Boone
44,7,885.0635275660771,6195.774080820917,20160504,Pat_Boone
45,7,834.2771169393271,6266.06832909342,20160511,Pat_Boone
46,7,942.4105265607996,7159.233528342858,20160518,Pat_Boone
47,7,915.2962686650403,6451.5769762743585,20160525,Pat_Boone
48,7,1014.0259994747071,9493.008031150868,20160601,Pat_Boone
49,7,823.0273849167683,6444.952146080373,20160608,Pat_Boone
50,7,876.6212956188215,6312.324474053299,20160615,Pat_Boone
51,7,871.2640934336182,9245.585574190853,20160622,Pat_Boone
52,7,932.5897630301472,6528.156498433727,20160629,Pat_Boone
53,7,834.260557791729,6433.304334783684,20160706,Pat_Boone
54,7,812.242458895046,5959.7995020039725,20160713,Pat_Boone
55,7,991.364826005082,6619.637389356991,20160720,Pat_Boone
56,7,827.1791626058522,5788.771845309462,20160727,Pat_Boone
57,7,917.2033567424843,6470.393799010425,20160803,Pat_Boone
58,7,822.4689621495085,5821.60813333487,20160810,Pat_Boone
59,7,1560.669781870153,11622.283652104903,20160817,Pat_Boone
60,7,1725.0376688671352,13827.930538344639,20160824,Pat_Boone
61,7,1762.835077285948,11170.933995885263,20160831,Pat_Boone
62,7,1090.0692344461568,8873.140347273807,20160907,Pat_Boone
63,7,1129.7922524215164,8288.529578712289,20160914,Pat_Boone
64,7,1145.7639619994513,7841.275886304593,20160921,Pat_Boone
65,7,963.654755489749,7628.88803669532,20160928,Pat_Boone
66,7,1098.5332640483575,7538.346926168308,20161005,Pat_Boone
67,7,1157.3261750043268,7670.383486518096,20161012,Pat_Boone
68,7,1065.338709927789,7645.313722569954,20161019,Pat_Boone
69,7,1010.3333434197676,7320.456623990481,20161026,Pat_Boone
70,7,1237.7703790521632,8426.190506363955,20161102,Pat_Boone
71,7,1379.2052032140803,9599.787186955791,20161108,Pat_Boone
72,7,1108.4016007801686,8091.142308873751,20161115,Pat_Boone
73,7,1129.049451415876,8520.949705461067,20161122,Pat_Boone
74,7,1082.062406435755,9335.6217211548,20161129,Pat_Boone
75,7,1439.076126721559,11193.22586087178,20161206,Pat_Boone
76,7,1258.3031960954818,8949.125698261641,20161213,Pat_Boone
77,7,1684.578911658562,11988.954494878728,20161220,Pat_Boone
78,7,1469.1451980230431,10726.679339926639,20161227,Pat_Boone
79,7,1099.2975121563477,7588.498717416426,20170103,Pat_Boone
80,7,1039.3972899985886,7785.649547710821,20170110,Pat_Boone
81,7,1689.760624980954,13675.896817953484,20170117,Pat_Boone
82,7,1337.8724320793833,9075.843790328385,20170124,Pat_Boone
83,7,1126.4972855797548,8537.756997286404,20170131,Pat_Boone
84,7,1100.8039696745136,10378.152519401545,20170207,Pat_Boone
85,7,1406.2180624638809,10137.843742117706,20170214,Pat_Boone
86,7,1139.9106837024729,9254.253491783722,20170221,Pat_Boone
87,7,1134.05465996625,10025.76917160977,20170228,Pat_Boone
88,7,1362.6684954376763,10602.527205576653,20170307,Pat_Boone
89,7,1102.612731826972,9508.921355938906,20170315,Pat_Boone
90,7,1153.007953805628,9993.810998522908,20170322,Pat_Boone
91,7,1076.1135213911948,7886.251630991216,20170329,Pat_Boone
92,7,1064.7654734091484,8047.564559951767,20170405,Pat_Boone
93,7,1228.4215664735123,8964.981981125922,20170412,Pat_Boone
94,7,1140.9462664163925,8356.66329914359,20170419,Pat_Boone
95,7,1051.943046562395,7669.390668214015,20170426,Pat_Boone
96,7,1093.009539803992,7577.376799452269,20170503,Pat_Boone
97,7,1202.5755619312356,8114.710783965675,20170510,Pat_Boone
98,7,981.7829492076713,7451.584547694039,20170517,Pat_Boone
99,7,1176.9947536565835,8929.602440425144,20170524,Pat_Boone
100,7,1294.3089381435432,9946.234796086792,20170531,Pat_Boone
101,7,1239.9838951756412,11328.47941575019,20170607,Pat_Boone
102,7,1135.2706969186088,8024.140856586438,20170614,Pat_Boone
103,7,1150.2038869717953,9177.647174622361,20170621,Pat_Boone
104,7,1087.6078398394989,7595.991809497429,20170628,Pat_Boone
105,7,1017.0773455188453,7268.800660894516,20170705,Pat_Boone
106,7,959.0192763658342,7066.023224199586,20170712,Pat_Boone
107,7,1356.5103582546146,11226.544652256956,20170719,Pat_Boone
108,7,1116.9981554946787,8525.135704981469,20170726,Pat_Boone
109,7,1278.1657916603692,9034.847063384506,20170802,Pat_Boone
110,7,1642.0195606969064,12208.551457278594,20170809,Pat_Boone
111,7,1445.0994705490762,10995.059957004498,20170816,Pat_Boone
112,7,1025.4980012406722,7170.14828611916,20170823,Pat_Boone
113,7,1091.9914976781272,7904.008353120666,20170830,Pat_Boone
114,7,1118.853070887002,8834.719090892668,20170906,Pat_Boone
115,7,1136.0676354475102,8335.811642979319,20170913,Pat_Boone
116,7,1243.428992316625,8353.131128306439,20170920,Pat_Boone
117,7,1294.4456622405794,10223.721177012883,20170927,Pat_Boone
118,7,1072.6620942055772,7818.2043903601725,20171004,Pat_Boone
119,7,1153.7739935178336,9604.7072697111,20171011,Pat_Boone
120,7,1306.112733281688,11314.063778686595,20171018,Pat_Boone
121,7,1556.9604404241525,11905.391066059174,20171025,Pat_Boone
122,7,1453.2983685055215,10515.933441365833,20171101,Pat_Boone
123,7,1915.1938971475386,32108.00700558442,20171107,Pat_Boone
124,7,1512.5746737730612,11394.946045758585,20171114,Pat_Boone
125,7,1788.9154177916218,13476.131641734322,20171121,Pat_Boone
126,7,1243.684864176017,19477.794216422477,20171128,Pat_Boone
127,7,1738.9369565451975,11964.3674026339,20171205,Pat_Boone
128,7,1426.8973629283591,10945.059644895802,20171212,Pat_Boone
129,7,1562.1358147029725,11584.067049018093,20171219,Pat_Boone
130,7,1620.509953176296,14891.418766058152,20171226,Pat_Boone
131,7,1119.2779847351692,7911.34763062121,20180102,Pat_Boone
132,7,885.2804637453344,6746.237891049295,20180109,Pat_Boone
133,7,974.2365092210051,8790.069194716834,20180116,Pat_Boone
134,7,1334.594866077602,11877.866687233885,20180123,Pat_Boone
135,7,1203.1409264674546,9134.425830358641,20180130,Pat_Boone
136,7,1066.6483451591691,8969.972725751813,20180206,Pat_Boone
137,7,1001.7086200469968,7915.566138789316,20180213,Pat_Boone
138,7,1294.7428459006749,15494.663082441279,20180220,Pat_Boone
139,7,1305.5385790239588,10368.725817075985,20180227,Pat_Boone
140,7,1734.8357377783163,12624.330614666736,20180306,Pat_Boone
141,7,1811.2907755302729,13296.781663749785,20180314,Pat_Boone
142,7,1548.463328420398,12658.654497500744,20180321,Pat_Boone
143,7,1873.8408679312693,13460.864758315112,20180328,Pat_Boone
144,7,1679.0593936777536,11729.721308859756,20180404,Pat_Boone
145,7,1438.3440990905535,10579.771462839088,20180411,Pat_Boone
146,7,1493.7393729146083,10661.907142643911,20180418,Pat_Boone
147,7,1498.4117213938866,11936.224727441844,20180425,Pat_Boone
148,7,1669.0607191825657,11709.204099023096,20180502,Pat_Boone
149,7,1389.7819540519477,10050.488379522661,20180509,Pat_Boone
150,7,1402.2946062875565,10250.512756368407,20180516,Pat_Boone
151,7,1452.1184817012888,10457.442882595398,20180523,Pat_Boone
152,7,2618.0266132515394,17750.913293491474,20180530,Pat_Boone
153,7,2090.17774062386,13799.472051050883,20180606,Pat_Boone
154,7,2217.217933691672,15969.861165041506,20180613,Pat_Boone
155,7,2820.1034623823916,20950.87771166226,20180620,Pat_Boone
156,7,2320.75615018449,16208.165116720855,20180627,Pat_Boone
157,7,2471.3429962198934,18737.70485461722,20180704,Pat_Boone
158,7,2281.37648380108,16324.804392838087,20180711,Pat_Boone
159,7,2118.8139885100713,14761.380313717942,20180718,Pat_Boone
160,7,2023.4294040010689,14066.409882654765,20180725,Pat_Boone
161,7,1870.4700764968072,14177.400694869106,20180801,Pat_Boone
162,7,1776.1277771356033,12644.730823150463,20180808,Pat_Boone
163,7,2045.8219810100359,15036.506042070192,20180815,Pat_Boone
164,7,1784.245539328047,13053.141905432853,20180822,Pat_Boone
165,7,1446.3157961345048,9585.453080944455,20180829,Pat_Boone
166,7,1225.9083398702062,9362.005286086707,20180905,Pat_Boone
167,7,2409.910447801663,4819.820895603326,20180912,Pat_Boone
