bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,618.5652193702937,4176.185497707524,20150701,Ambyr_Childers
1,7,583.4941681002446,4577.930310082416,20150708,Ambyr_Childers
2,7,564.5760732218262,4045.4727781806528,20150715,Ambyr_Childers
3,7,524.8931314225168,3858.9610100659793,20150722,Ambyr_Childers
4,7,536.7902579465084,3751.789504877828,20150729,Ambyr_Childers
5,7,472.9440098417746,3626.91096437962,20150805,Ambyr_Childers
6,7,562.5608220585196,3929.786030678402,20150812,Ambyr_Childers
7,7,516.3765057953067,3743.6146567694577,20150819,Ambyr_Childers
8,7,485.1515838768424,3496.719200897681,20150826,Ambyr_Childers
9,7,428.8161379367474,3117.5832685104733,20150902,Ambyr_Childers
10,7,467.9987158959266,3150.200753717412,20150909,Ambyr_Childers
11,7,451.0364306360905,3219.0916918675525,20150916,Ambyr_Childers
12,7,416.45632589812516,2810.3356629851523,20150923,Ambyr_Childers
13,7,404.8976640417996,2860.547094200964,20150930,Ambyr_Childers
14,7,463.2406628641036,4202.184442312348,20151007,Ambyr_Childers
15,7,712.5960162586564,5030.149522843856,20151014,Ambyr_Childers
16,7,600.9017098597601,4154.142382368798,20151021,Ambyr_Childers
17,7,445.8848138676427,3292.950848071794,20151028,Ambyr_Childers
18,7,424.2373288346622,2956.67704703484,20151103,Ambyr_Childers
19,7,384.2002854294574,2601.480955320021,20151110,Ambyr_Childers
20,7,344.24144883403665,2396.749258106903,20151117,Ambyr_Childers
21,7,385.43522260030454,3199.9671196209947,20151124,Ambyr_Childers
22,7,329.8882429290045,2755.7505226645,20151201,Ambyr_Childers
23,7,538.1860728456757,3682.6226559456827,20151208,Ambyr_Childers
24,7,474.9466799817555,3405.5506936616243,20151215,Ambyr_Childers
25,7,467.6521608088222,3176.72302505459,20151222,Ambyr_Childers
26,7,481.7360568019351,3672.577886808439,20151229,Ambyr_Childers
27,7,398.26905622279844,3020.0331242056745,20160105,Ambyr_Childers
28,7,346.6574382854252,2698.1476430765556,20160112,Ambyr_Childers
29,7,372.2382433293585,2621.415766238802,20160119,Ambyr_Childers
30,7,368.3410095823683,2677.420079088558,20160126,Ambyr_Childers
31,7,507.19618185792746,3443.198999927448,20160202,Ambyr_Childers
32,7,313.6415019906943,2477.8694386534403,20160209,Ambyr_Childers
33,7,311.0032113811164,2748.001474101385,20160216,Ambyr_Childers
34,7,348.57056057282597,2527.4034183422523,20160223,Ambyr_Childers
35,7,297.5250057047822,2048.180520224517,20160301,Ambyr_Childers
36,7,237.4106713564484,1838.9738370934576,20160308,Ambyr_Childers
