bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,267.4448923087314,2857.4674147115097,20150701,Richard_Jewell
1,7,977.6529928736228,6199.0341494711065,20150708,Richard_Jewell
2,7,341.39343382250877,4196.121866784643,20150715,Richard_Jewell
3,7,328.97546130598045,2917.1410408469396,20150722,Richard_Jewell
4,7,384.7068046652555,4240.518289408482,20150729,Richard_Jewell
5,7,280.0270773879477,2257.4583563910833,20150805,Richard_Jewell
6,7,509.1685769191865,2972.749053225751,20150812,Richard_Jewell
7,7,209.46995590197463,1706.2376213791829,20150819,Richard_Jewell
8,7,308.1859299149286,2142.1827053823486,20150826,Richard_Jewell
9,7,210.54217390138044,1709.7978498585692,20150902,Richard_Jewell
10,7,251.83029130841263,2040.703022177096,20150909,Richard_Jewell
11,7,318.53113521209417,2529.9160358032136,20150916,Richard_Jewell
12,7,229.82862077163165,1548.3289221295338,20150923,Richard_Jewell
13,7,262.3667529566047,2657.8483361107787,20150930,Richard_Jewell
14,7,202.13305035498382,1396.8289205639971,20151007,Richard_Jewell
15,7,218.80205527390126,1669.100161474499,20151014,Richard_Jewell
16,7,204.23997052542651,1406.908506760698,20151021,Richard_Jewell
17,7,277.4394397398666,2722.2262287042204,20151028,Richard_Jewell
18,7,258.2314175515335,1951.6879806124198,20151103,Richard_Jewell
19,7,235.51180619596408,2182.2397714050758,20151110,Richard_Jewell
20,7,299.16481776405965,2284.0208275114046,20151117,Richard_Jewell
21,7,351.35202489373853,4065.7522773904616,20151124,Richard_Jewell
22,7,404.7825537964173,4163.207421309322,20151201,Richard_Jewell
23,7,270.11136161529737,1817.5873049900035,20151208,Richard_Jewell
24,7,273.70361048628996,2151.6906636133263,20151215,Richard_Jewell
25,7,208.51869104275147,7478.298844578142,20151222,Richard_Jewell
26,7,304.81974663107604,3452.472080352498,20151229,Richard_Jewell
27,7,250.79678776294142,1851.3191266974877,20160105,Richard_Jewell
28,7,258.1929288119933,1782.069498579744,20160112,Richard_Jewell
29,7,285.1414716178166,2109.0674678219684,20160119,Richard_Jewell
30,7,295.49068515427,1995.5528733026063,20160126,Richard_Jewell
31,7,221.52471298964377,1918.1084425344518,20160202,Richard_Jewell
32,7,354.20712212198276,2952.7519593188777,20160209,Richard_Jewell
33,7,223.22173801693478,1744.7186706223395,20160216,Richard_Jewell
34,7,249.82585041261362,2825.734889811951,20160223,Richard_Jewell
35,7,319.1104687090956,2552.1654206577064,20160301,Richard_Jewell
36,7,244.04799482280086,1779.9804312689616,20160308,Richard_Jewell
37,7,281.2406319979826,2092.6536314806367,20160316,Richard_Jewell
38,7,318.3883961931638,2612.251631560878,20160323,Richard_Jewell
39,7,272.16092128184573,2248.5641301842215,20160330,Richard_Jewell
40,7,267.3397532131967,1978.452539924083,20160406,Richard_Jewell
41,7,230.38054654164065,1718.3019672768128,20160413,Richard_Jewell
42,7,313.8696941830039,2521.341967325103,20160420,Richard_Jewell
43,7,240.62177252243168,1668.9839760054883,20160427,Richard_Jewell
44,7,202.82734765194675,1456.9707225234072,20160504,Richard_Jewell
45,7,295.0230992798274,1956.087406243941,20160511,Richard_Jewell
46,7,256.65156410728235,1804.703500141339,20160518,Richard_Jewell
47,7,252.99469835072546,1809.4126410758568,20160525,Richard_Jewell
48,7,276.1758390886587,1995.2074536623327,20160601,Richard_Jewell
49,7,240.08409324523245,2606.724647101659,20160608,Richard_Jewell
