bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,176.62084875643828,1270.1219967921843,20150701,Demis_Hassabis
1,7,214.8210760006467,1508.9217282675122,20150708,Demis_Hassabis
2,7,192.40608814105917,1445.777799753121,20150715,Demis_Hassabis
3,7,200.37634039361453,3265.5298725206417,20150722,Demis_Hassabis
4,7,213.9723726236147,1875.2655233566145,20150729,Demis_Hassabis
5,7,170.67343767805573,1307.7143508938193,20150805,Demis_Hassabis
6,7,210.67308538762057,1413.5570003325051,20150812,Demis_Hassabis
7,7,191.84129624685795,1376.0582804553271,20150819,Demis_Hassabis
8,7,157.075409440512,1251.786595718871,20150826,Demis_Hassabis
9,7,156.81384389520545,1078.646936908998,20150902,Demis_Hassabis
10,7,172.0869738217024,1195.51942938749,20150909,Demis_Hassabis
11,7,225.36556815853666,3917.966626065065,20150916,Demis_Hassabis
12,7,174.9730509301705,1298.4610912444136,20150923,Demis_Hassabis
13,7,143.6823035414046,1025.6540474703713,20150930,Demis_Hassabis
14,7,152.51890945014455,1174.0621116027733,20151007,Demis_Hassabis
15,7,178.12832618651754,1148.303984320783,20151014,Demis_Hassabis
16,7,169.07294345462262,1131.2932181417955,20151021,Demis_Hassabis
17,7,160.75887632180672,1086.2487167316492,20151028,Demis_Hassabis
18,7,215.19284795961127,1402.7183905504228,20151103,Demis_Hassabis
19,7,170.42092694531547,1220.0749596080286,20151110,Demis_Hassabis
20,7,204.49520627146242,1401.38069970975,20151117,Demis_Hassabis
21,7,171.37961298522862,1236.5394161512313,20151124,Demis_Hassabis
22,7,180.11855264625265,1277.1403811211276,20151201,Demis_Hassabis
23,7,233.3394161988244,1650.062709289141,20151208,Demis_Hassabis
24,7,195.92832802703086,1511.647798868784,20151215,Demis_Hassabis
25,7,171.31311835139653,1264.6802505143391,20151222,Demis_Hassabis
26,7,209.29524856711203,1455.2740716715048,20151229,Demis_Hassabis
27,7,205.8236243832242,1499.9909807224406,20160105,Demis_Hassabis
28,7,191.19901995219448,1298.0849576854957,20160112,Demis_Hassabis
29,7,194.86156994571792,1280.3744922133505,20160119,Demis_Hassabis
30,7,1213.3257957214544,14180.890073512193,20160126,Demis_Hassabis
31,7,698.6267874522304,4426.383832632438,20160202,Demis_Hassabis
32,7,306.5983708401546,2237.1929418178333,20160209,Demis_Hassabis
33,7,713.9363418422033,5635.6162255836825,20160216,Demis_Hassabis
34,7,538.1586928061189,3655.470865376884,20160223,Demis_Hassabis
35,7,433.8842708862687,3328.1588354077544,20160301,Demis_Hassabis
36,7,7436.402670888266,53877.964203380565,20160308,Demis_Hassabis
37,7,1395.5146544305321,12754.170354085394,20160316,Demis_Hassabis
38,7,668.1225282679916,4614.168516782879,20160323,Demis_Hassabis
39,7,436.78931460911184,3358.692284452136,20160330,Demis_Hassabis
40,7,341.95839915703846,2566.9283638894067,20160406,Demis_Hassabis
41,7,338.74216295789137,2389.508876014433,20160413,Demis_Hassabis
42,7,273.82425044241376,2115.366445141005,20160420,Demis_Hassabis
43,7,352.8665173240243,2450.2964149329914,20160427,Demis_Hassabis
44,7,475.13936743020986,3226.211616127688,20160504,Demis_Hassabis
45,7,426.4259297922832,3027.793070622719,20160511,Demis_Hassabis
46,7,347.5281879740633,2623.190860008405,20160518,Demis_Hassabis
47,7,266.07472754634443,1913.3220265859568,20160525,Demis_Hassabis
48,7,328.7463201902642,2537.265651030315,20160601,Demis_Hassabis
49,7,410.8380041635696,3218.70998297851,20160608,Demis_Hassabis
50,7,364.75592112217737,2455.9033167412827,20160615,Demis_Hassabis
51,7,294.51752092634973,2116.230506652161,20160622,Demis_Hassabis
52,7,335.4695778166489,2242.8233166006626,20160629,Demis_Hassabis
53,7,269.09556730804246,1934.6301994658486,20160706,Demis_Hassabis
54,7,293.21580988438274,1925.8607458642593,20160713,Demis_Hassabis
55,7,380.619017177286,3003.3670588524415,20160720,Demis_Hassabis
56,7,271.0688472052962,1997.2494206676981,20160727,Demis_Hassabis
57,7,272.90425579266406,1861.9868909927552,20160803,Demis_Hassabis
58,7,249.67807779538649,1763.7027326114821,20160810,Demis_Hassabis
59,7,236.78863014317835,1617.242495722762,20160817,Demis_Hassabis
60,7,258.7906949410312,1788.930000381585,20160824,Demis_Hassabis
61,7,257.6228602273389,1884.0226007083188,20160831,Demis_Hassabis
62,7,325.19903795878025,2315.66542032215,20160907,Demis_Hassabis
63,7,229.36843570916068,1728.5000799355662,20160914,Demis_Hassabis
64,7,227.93137882425088,1589.9642204347706,20160921,Demis_Hassabis
65,7,251.95197975737332,2051.7502519606887,20160928,Demis_Hassabis
66,7,258.206043779587,1806.717862541351,20161005,Demis_Hassabis
67,7,305.2309800831584,2292.004886424225,20161012,Demis_Hassabis
68,7,561.2770058544876,3401.8410552359724,20161019,Demis_Hassabis
69,7,409.5068169220606,3129.7678832694846,20161026,Demis_Hassabis
70,7,390.29588232087565,2515.6973124074175,20161102,Demis_Hassabis
71,7,239.68874952571994,1609.6892466935685,20161108,Demis_Hassabis
72,7,255.66725304321696,1827.7989289428979,20161115,Demis_Hassabis
73,7,304.30219606781674,2037.809377169794,20161122,Demis_Hassabis
74,7,258.8322035328052,2020.1153991443225,20161129,Demis_Hassabis
75,7,254.97153042792044,1899.877692501856,20161206,Demis_Hassabis
76,7,280.7989379401398,2160.0689966285536,20161213,Demis_Hassabis
77,7,328.92222238783097,2394.766499608111,20161220,Demis_Hassabis
