bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2894.3158091467617,25844.017161273674,20150701,Rob_Reiner
1,7,2729.1450325034016,21756.44799793284,20150708,Rob_Reiner
2,7,2222.149110959671,18142.71123873293,20150715,Rob_Reiner
3,7,2476.865595608035,17401.022897053128,20150722,Rob_Reiner
4,7,2423.8369383577406,21793.176672886577,20150729,Rob_Reiner
5,7,2172.00059642902,15869.67270399369,20150805,Rob_Reiner
6,7,2597.042979358895,25575.64267400316,20150812,Rob_Reiner
7,7,2503.445591387373,17496.136558435646,20150819,Rob_Reiner
8,7,2383.0752817347898,17844.458739818016,20150826,Rob_Reiner
9,7,2205.0946091096066,15927.331560467266,20150902,Rob_Reiner
10,7,2274.2654991511063,16176.117974324972,20150909,Rob_Reiner
11,7,2777.25590721567,20271.810377380225,20150916,Rob_Reiner
12,7,2260.292591778287,16313.474395991097,20150923,Rob_Reiner
13,7,2548.924064824518,19081.15535660427,20150930,Rob_Reiner
14,7,2253.097903355518,16194.291379558215,20151007,Rob_Reiner
15,7,2335.784525776697,16448.66799422182,20151014,Rob_Reiner
16,7,2301.2143740859715,16031.958778032162,20151021,Rob_Reiner
17,7,2412.181765133177,17977.878410112957,20151028,Rob_Reiner
18,7,2218.677445498281,15798.14914411973,20151103,Rob_Reiner
19,7,2188.9948186771253,16356.339970021318,20151110,Rob_Reiner
20,7,2081.4894234246253,14699.451129888546,20151117,Rob_Reiner
21,7,2045.5718110815376,14827.763603386175,20151124,Rob_Reiner
22,7,2240.87358194889,15480.73205918145,20151201,Rob_Reiner
23,7,2209.1973759469342,16017.625606814949,20151208,Rob_Reiner
24,7,2276.2187533896185,16979.53568544342,20151215,Rob_Reiner
25,7,2821.252211259608,18800.989359085474,20151222,Rob_Reiner
26,7,2830.3194629454997,19562.26799897247,20151229,Rob_Reiner
27,7,2955.081252068216,22314.22046820008,20160105,Rob_Reiner
28,7,2591.0185153800126,18433.236928472503,20160112,Rob_Reiner
29,7,2377.6831497620033,17379.65865250723,20160119,Rob_Reiner
30,7,2602.5255241661207,18936.383035951014,20160126,Rob_Reiner
31,7,2636.05994454777,18629.32798335339,20160202,Rob_Reiner
32,7,2682.634959216154,20460.83440038034,20160209,Rob_Reiner
33,7,2341.3809111312585,17857.18677504209,20160216,Rob_Reiner
34,7,2303.652617054801,16229.97639724563,20160223,Rob_Reiner
35,7,2595.233694621153,20311.657346093623,20160301,Rob_Reiner
36,7,2147.690255741719,15341.220328703152,20160308,Rob_Reiner
