bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,1087.2855434623689,8166.31598623217,20160323,Art_Parkinson
39,7,996.3632070882867,7392.082440352141,20160330,Art_Parkinson
40,7,1110.5102759282765,8196.928047168767,20160406,Art_Parkinson
41,7,1015.4115112389792,7266.122408419138,20160413,Art_Parkinson
42,7,1941.1868343413262,12086.284837151361,20160420,Art_Parkinson
43,7,1787.2589422654676,14008.568450538303,20160427,Art_Parkinson
44,7,2412.5750243928187,28671.448637000827,20160504,Art_Parkinson
45,7,2361.1361668128275,18056.46431244392,20160511,Art_Parkinson
46,7,1671.1478130137145,13288.823976368207,20160518,Art_Parkinson
47,7,1811.2132541374515,13070.365473926584,20160525,Art_Parkinson
48,7,1530.490968385852,11058.82530078078,20160601,Art_Parkinson
49,7,1404.9648841485578,9578.78651230856,20160608,Art_Parkinson
50,7,1200.568060379281,23985.81741897286,20160615,Art_Parkinson
51,7,3683.2871360267163,26090.073849064476,20160622,Art_Parkinson
52,7,2823.535613290128,18591.99530564126,20160629,Art_Parkinson
53,7,2016.3115663569972,14629.877001266843,20160706,Art_Parkinson
54,7,1843.9544710773894,12643.424191911421,20160713,Art_Parkinson
55,7,1445.2458079749556,10311.965870286469,20160720,Art_Parkinson
56,7,1336.9171042128814,9175.286710319655,20160727,Art_Parkinson
57,7,1489.1057445746994,10288.196057149655,20160803,Art_Parkinson
58,7,1550.229576547115,11559.446058292593,20160810,Art_Parkinson
59,7,3853.8445125672947,24789.028880737766,20160817,Art_Parkinson
60,7,2784.1793378980205,20475.270506493864,20160824,Art_Parkinson
61,7,2112.0224204779415,15836.407094641336,20160831,Art_Parkinson
62,7,1813.2138295238485,12722.35766620463,20160907,Art_Parkinson
63,7,1553.0751242855656,10897.95934489679,20160914,Art_Parkinson
64,7,1012.6077839178448,7092.887562473274,20160921,Art_Parkinson
65,7,804.6285778420543,5762.928801824551,20160928,Art_Parkinson
66,7,764.6653112493469,5332.413888372138,20161005,Art_Parkinson
67,7,700.2896960466456,4941.745616366168,20161012,Art_Parkinson
68,7,670.6424487817957,4465.7336768970135,20161019,Art_Parkinson
69,7,650.7841329200411,4612.386540121535,20161026,Art_Parkinson
70,7,650.2745216216513,4195.179386404741,20161102,Art_Parkinson
71,7,1895.0930627968792,14815.338184017883,20161108,Art_Parkinson
72,7,1338.330385966298,10584.636844318851,20161115,Art_Parkinson
73,7,1814.9165762699956,12792.515172151216,20161122,Art_Parkinson
74,7,1182.7193744762903,9045.576874045375,20161129,Art_Parkinson
75,7,981.4517163835478,7678.617610455991,20161206,Art_Parkinson
76,7,982.8467166221749,7146.8950548459015,20161213,Art_Parkinson
77,7,1390.8399933419212,9570.251990506673,20161220,Art_Parkinson
78,7,1701.8112591906502,11889.506048018031,20161227,Art_Parkinson
79,7,1252.9627557911058,9023.906428811113,20170103,Art_Parkinson
80,7,1029.9021688474731,7534.750569186746,20170110,Art_Parkinson
81,7,866.561540444862,6300.208694429541,20170117,Art_Parkinson
82,7,1221.6834840850274,8942.114391363131,20170124,Art_Parkinson
83,7,799.6678296872019,6000.221560913638,20170131,Art_Parkinson
84,7,1011.9511167700806,7440.776654511061,20170207,Art_Parkinson
85,7,841.1506208499545,5960.8420995227825,20170214,Art_Parkinson
86,7,830.8583872873597,6094.4847118758435,20170221,Art_Parkinson
87,7,1045.1933611541526,6978.793370924465,20170228,Art_Parkinson
88,7,622.1859465583558,4593.313820876794,20170307,Art_Parkinson
89,7,632.7270569647661,4503.946400843322,20170315,Art_Parkinson
90,7,602.5579775023659,4547.27353993736,20170322,Art_Parkinson
91,7,603.5197476673301,4776.097930866444,20170329,Art_Parkinson
92,7,985.5628688624826,7344.821144895051,20170405,Art_Parkinson
93,7,1454.9907125724847,10340.796242145932,20170412,Art_Parkinson
94,7,1051.9561693789587,9295.035771851055,20170419,Art_Parkinson
95,7,816.5999376050848,6117.326586913746,20170426,Art_Parkinson
96,7,707.0741812333275,5447.190150135606,20170503,Art_Parkinson
97,7,668.8761804683613,4956.463668865324,20170510,Art_Parkinson
98,7,616.7246414101872,4514.367222149342,20170517,Art_Parkinson
99,7,849.8417529756485,5858.9286292430215,20170524,Art_Parkinson
100,7,823.6511424549819,5370.689462779052,20170531,Art_Parkinson
101,7,732.0221192134992,4920.7874653693225,20170607,Art_Parkinson
102,7,708.417904678353,5021.344107572098,20170614,Art_Parkinson
103,7,763.056191377577,5417.476459646635,20170621,Art_Parkinson
104,7,1116.2012299813357,7687.237587275922,20170628,Art_Parkinson
105,7,988.6599627331567,7107.30357286136,20170705,Art_Parkinson
106,7,1496.3037822116214,10913.676663620134,20170712,Art_Parkinson
107,7,1404.0332300854263,10034.864746985417,20170719,Art_Parkinson
108,7,1478.580479177234,10497.189629754808,20170726,Art_Parkinson
109,7,1462.6560802329652,11693.277025893427,20170802,Art_Parkinson
110,7,1552.9749641855929,10984.353455366158,20170809,Art_Parkinson
111,7,2103.923607385489,14270.944229965138,20170816,Art_Parkinson
112,7,1669.7497064930565,13748.071665507507,20170823,Art_Parkinson
113,7,1663.8179356007988,11235.774969633512,20170830,Art_Parkinson
114,7,990.1138331680311,6881.939291000078,20170906,Art_Parkinson
115,7,883.1721521907933,7129.9543136099255,20170913,Art_Parkinson
116,7,742.4630033444291,5994.3854739129665,20170920,Art_Parkinson
117,7,599.942408783761,4465.725308801235,20170927,Art_Parkinson
118,7,517.6906412599969,3740.619816639054,20171004,Art_Parkinson
119,7,670.4362394765789,4228.608768973773,20171011,Art_Parkinson
120,7,605.6102192172698,5033.992100097251,20171018,Art_Parkinson
121,7,546.4482409554731,4018.9295568809284,20171025,Art_Parkinson
122,7,428.4839135038942,3571.250066952879,20171101,Art_Parkinson
123,7,385.3834861947395,2904.3842897868644,20171107,Art_Parkinson
124,7,363.11790158367506,2782.7447684678227,20171114,Art_Parkinson
125,7,548.9303423491768,3740.0079211879533,20171121,Art_Parkinson
126,7,386.1837442292434,2867.0062166827806,20171128,Art_Parkinson
127,7,378.8161896795673,2771.4361528567747,20171205,Art_Parkinson
128,7,333.7962610877055,2729.0158854949673,20171212,Art_Parkinson
129,7,430.51858271780765,2971.367730292177,20171219,Art_Parkinson
130,7,671.1494192401641,5339.504060412355,20171226,Art_Parkinson
131,7,588.9287875528724,4326.226898972337,20180102,Art_Parkinson
132,7,590.3188230243802,4505.322499406032,20180109,Art_Parkinson
133,7,552.2949047469733,4044.6277394900103,20180116,Art_Parkinson
134,7,463.0435793535661,3771.60541543433,20180123,Art_Parkinson
135,7,434.96017977799363,3123.1183658177174,20180130,Art_Parkinson
136,7,383.8876066510357,2828.8289062878976,20180206,Art_Parkinson
137,7,475.6385451555829,4019.6581054386634,20180213,Art_Parkinson
138,7,364.7686162260817,3023.4896516812355,20180220,Art_Parkinson
139,7,376.87456851740933,2830.6699886238584,20180227,Art_Parkinson
140,7,315.0997208650362,2566.5330230856084,20180306,Art_Parkinson
141,7,352.8578019422008,2518.2380053444076,20180314,Art_Parkinson
142,7,402.61757773595656,2867.658115531465,20180321,Art_Parkinson
143,7,408.54876462505564,2951.766040332741,20180328,Art_Parkinson
144,7,367.64482728481636,3054.6391777188655,20180404,Art_Parkinson
145,7,348.8036663024551,2734.50372935734,20180411,Art_Parkinson
146,7,348.88737800942596,2381.2787024308054,20180418,Art_Parkinson
147,7,277.89273161246933,2044.7674537824146,20180425,Art_Parkinson
148,7,290.79838024271,2412.893232225122,20180502,Art_Parkinson
149,7,381.4359991132409,2502.322398428565,20180509,Art_Parkinson
150,7,296.0196989012425,2321.2143711328463,20180516,Art_Parkinson
151,7,362.8880428210278,2581.722080127114,20180523,Art_Parkinson
152,7,596.1128138831209,4023.506692010247,20180530,Art_Parkinson
153,7,480.53840290528234,3267.711554812923,20180606,Art_Parkinson
154,7,466.79244679129783,3607.4133486928476,20180613,Art_Parkinson
155,7,468.27684372762263,3651.346867489634,20180620,Art_Parkinson
156,7,457.31442068522466,3375.4862664280668,20180627,Art_Parkinson
157,7,427.6778066747081,3768.276212111582,20180704,Art_Parkinson
158,7,441.31875263523204,3397.0032550307333,20180711,Art_Parkinson
159,7,471.253236542583,3560.440643286815,20180718,Art_Parkinson
160,7,501.3807372746012,3947.2938572076628,20180725,Art_Parkinson
161,7,545.1689021432971,3881.874034257553,20180801,Art_Parkinson
162,7,434.7292279593549,3560.990101812992,20180808,Art_Parkinson
163,7,490.82198746563404,4028.438060767805,20180815,Art_Parkinson
164,7,451.9132509920451,3509.193669111801,20180822,Art_Parkinson
165,7,421.8834683302434,3263.681288546075,20180829,Art_Parkinson
166,7,434.58132426257174,3189.7220342462706,20180905,Art_Parkinson
167,7,338.9283888813054,677.8567777626108,20180912,Art_Parkinson
