bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,401.8340907747908,2811.3946405875804,20150701,Irom_Chanu_Sharmila
1,7,303.7470097869609,2298.0005259808595,20150708,Irom_Chanu_Sharmila
2,7,259.52637069783316,1718.1188428660826,20150715,Irom_Chanu_Sharmila
3,7,278.16447833616024,2072.713488423395,20150722,Irom_Chanu_Sharmila
4,7,278.381567379143,2020.7527014021985,20150729,Irom_Chanu_Sharmila
5,7,305.0268691700938,2370.7191884238464,20150805,Irom_Chanu_Sharmila
6,7,343.9975983623949,2840.3780029058676,20150812,Irom_Chanu_Sharmila
7,7,272.6531253556011,1897.429277322017,20150819,Irom_Chanu_Sharmila
8,7,256.44827534875515,1986.3749136441638,20150826,Irom_Chanu_Sharmila
9,7,215.34907284890056,1559.0904109641563,20150902,Irom_Chanu_Sharmila
10,7,190.61407159804187,1395.7443676763091,20150909,Irom_Chanu_Sharmila
11,7,188.1051923692669,1343.2760214344994,20150916,Irom_Chanu_Sharmila
12,7,249.5254946005376,2015.5875555506689,20150923,Irom_Chanu_Sharmila
13,7,200.62480135001243,1522.5982437698838,20150930,Irom_Chanu_Sharmila
14,7,282.4858059423207,2217.6602459028486,20151007,Irom_Chanu_Sharmila
15,7,235.48211498571004,1618.6733340191627,20151014,Irom_Chanu_Sharmila
16,7,196.71606070823523,1488.0598142807944,20151021,Irom_Chanu_Sharmila
17,7,292.87175535554155,2514.514914670593,20151028,Irom_Chanu_Sharmila
18,7,539.3964264612462,3517.554386351572,20151103,Irom_Chanu_Sharmila
19,7,230.5432026897201,1692.1519080827488,20151110,Irom_Chanu_Sharmila
20,7,207.47656458685702,1603.8011170056018,20151117,Irom_Chanu_Sharmila
21,7,292.71706526957325,2804.2450749332247,20151124,Irom_Chanu_Sharmila
22,7,219.2903811081483,1557.8000672303203,20151201,Irom_Chanu_Sharmila
23,7,226.4474809934683,1554.7453036050838,20151208,Irom_Chanu_Sharmila
24,7,226.70241096321374,1739.3037960321126,20151215,Irom_Chanu_Sharmila
25,7,239.8332050558452,1758.7664806530042,20151222,Irom_Chanu_Sharmila
26,7,214.5857614744431,2259.043026906583,20151229,Irom_Chanu_Sharmila
27,7,220.14793899631488,1600.6293769770768,20160105,Irom_Chanu_Sharmila
