bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,558.1100567799663,3847.493182642425,20150701,Joe_Lieberman
1,7,552.6280212582991,4217.922447962479,20150708,Joe_Lieberman
2,7,768.8199222066161,5835.635329425319,20150715,Joe_Lieberman
3,7,738.2057309690406,5563.359593191288,20150722,Joe_Lieberman
4,7,644.7594559395442,4678.804389031744,20150729,Joe_Lieberman
5,7,1008.3947243766926,6768.9510026083535,20150805,Joe_Lieberman
6,7,946.8864199995309,6969.030983009218,20150812,Joe_Lieberman
7,7,631.8531083571264,4458.232260743463,20150819,Joe_Lieberman
8,7,634.7199192685465,4816.121209995827,20150826,Joe_Lieberman
9,7,584.5189120184443,4461.65932216006,20150902,Joe_Lieberman
10,7,663.219063549888,4433.023708889373,20150909,Joe_Lieberman
11,7,764.3104667558753,5442.178906230394,20150916,Joe_Lieberman
12,7,624.649185540506,4164.0146200563695,20150923,Joe_Lieberman
13,7,540.2237939106474,3878.7258913863093,20150930,Joe_Lieberman
14,7,743.3297356369488,6262.420641442272,20151007,Joe_Lieberman
15,7,777.742720370221,6051.710619012026,20151014,Joe_Lieberman
16,7,649.7680922762406,4751.319596503181,20151021,Joe_Lieberman
17,7,740.6743320102875,7082.380199255163,20151028,Joe_Lieberman
18,7,854.2873132602439,6588.925772999276,20151103,Joe_Lieberman
19,7,635.8034950612197,4410.122604383398,20151110,Joe_Lieberman
20,7,656.059884889058,4654.617209211822,20151117,Joe_Lieberman
21,7,553.1873583700418,4086.0058760629167,20151124,Joe_Lieberman
22,7,658.8501182401062,4960.773947836109,20151201,Joe_Lieberman
23,7,644.5060487749787,4601.953045177276,20151208,Joe_Lieberman
24,7,678.1280554533965,5127.157447242592,20151215,Joe_Lieberman
25,7,643.4810546364419,4369.563519673401,20151222,Joe_Lieberman
26,7,532.0950103529177,3871.5975186804735,20151229,Joe_Lieberman
27,7,606.6273329165153,4434.566278158808,20160105,Joe_Lieberman
28,7,735.1878298536463,6002.020738369389,20160112,Joe_Lieberman
29,7,971.3010877844968,6597.8845410431495,20160119,Joe_Lieberman
30,7,953.7322441763048,6607.440111356257,20160126,Joe_Lieberman
31,7,1259.0748967605973,9466.083559419129,20160202,Joe_Lieberman
32,7,1605.5789521009826,12910.942840259218,20160209,Joe_Lieberman
33,7,1244.2611678315673,9437.46527796323,20160216,Joe_Lieberman
34,7,1255.8792255932701,9521.861688525632,20160223,Joe_Lieberman
35,7,1383.4489781160792,9877.555238422476,20160301,Joe_Lieberman
36,7,1227.9191280813027,8847.858467057866,20160308,Joe_Lieberman
37,7,1306.4011955256153,9836.712819811168,20160316,Joe_Lieberman
38,7,1201.3204890058407,8762.1833704719,20160323,Joe_Lieberman
39,7,1147.6434846043094,8446.431606622025,20160330,Joe_Lieberman
40,7,908.5374425604731,6448.656433205308,20160406,Joe_Lieberman
41,7,877.8293238914239,6403.569580842037,20160413,Joe_Lieberman
42,7,976.2012064564641,6834.0727639600655,20160420,Joe_Lieberman
43,7,874.9882637179334,6447.14403143058,20160427,Joe_Lieberman
44,7,1264.8838733957461,9480.339672925995,20160504,Joe_Lieberman
45,7,890.3615478533321,6398.81066741104,20160511,Joe_Lieberman
46,7,968.7009489755859,8018.555177033038,20160518,Joe_Lieberman
47,7,922.8314217046151,6231.297652927073,20160525,Joe_Lieberman
48,7,741.2907219976547,5296.631127295684,20160601,Joe_Lieberman
49,7,1254.9725227883375,9275.140205644928,20160608,Joe_Lieberman
50,7,876.0588808383174,7471.949819779997,20160615,Joe_Lieberman
51,7,626.0166383391008,4695.592793762928,20160622,Joe_Lieberman
52,7,657.1997296281301,4773.201127981141,20160629,Joe_Lieberman
53,7,765.1346147240714,5689.097759596141,20160706,Joe_Lieberman
54,7,966.4114829430681,7234.523535820154,20160713,Joe_Lieberman
55,7,1409.9557656136244,10177.575637319913,20160720,Joe_Lieberman
56,7,1219.1686683144485,10706.023447140835,20160727,Joe_Lieberman
57,7,1176.7786349073742,7737.902233037914,20160803,Joe_Lieberman
58,7,718.6997058242894,8279.896215510591,20160810,Joe_Lieberman
59,7,671.5480822093419,4977.98551940274,20160817,Joe_Lieberman
60,7,613.2451147227731,4530.255599409136,20160824,Joe_Lieberman
61,7,568.3733711545733,3950.688730754577,20160831,Joe_Lieberman
62,7,655.5075319532125,4547.255747219094,20160907,Joe_Lieberman
63,7,824.1697816518312,6309.769725835949,20160914,Joe_Lieberman
64,7,838.5539203798699,6209.754445631726,20160921,Joe_Lieberman
65,7,1052.5353906698851,7640.731388468616,20160928,Joe_Lieberman
66,7,1440.532537651512,10326.554734739879,20161005,Joe_Lieberman
67,7,1162.2609091454801,9259.341863930556,20161012,Joe_Lieberman
68,7,1526.2795773236066,11215.71780712466,20161019,Joe_Lieberman
69,7,1351.3498402645164,9090.004442753623,20161026,Joe_Lieberman
70,7,1348.3357876276025,9680.419896821059,20161102,Joe_Lieberman
71,7,2761.807587795196,18613.21664942181,20161108,Joe_Lieberman
72,7,1240.4003903651972,9901.196226661994,20161115,Joe_Lieberman
73,7,1053.2782463895724,7210.304580271512,20161122,Joe_Lieberman
74,7,880.821063679865,6984.764230642709,20161129,Joe_Lieberman
75,7,1063.723179099084,8071.397422263662,20161206,Joe_Lieberman
76,7,784.9258881179964,5522.371217963556,20161213,Joe_Lieberman
77,7,738.6808739458831,5440.647496811024,20161220,Joe_Lieberman
78,7,699.0073199131458,4893.002518302715,20161227,Joe_Lieberman
79,7,731.97127297987,5334.598473411748,20170103,Joe_Lieberman
80,7,1184.6154836442056,8186.45107808351,20170110,Joe_Lieberman
81,7,2198.3305769824397,23465.044599662742,20170117,Joe_Lieberman
82,7,1194.4419620897118,8808.34468960022,20170124,Joe_Lieberman
83,7,1521.9956883082816,11284.126194383709,20170131,Joe_Lieberman
84,7,1418.6012896153297,13720.275267001407,20170207,Joe_Lieberman
85,7,1068.0693177032435,7721.912380744336,20170214,Joe_Lieberman
86,7,864.9729892257185,5832.959946192109,20170221,Joe_Lieberman
87,7,797.5797200756105,12245.272479274787,20170228,Joe_Lieberman
88,7,733.258328890254,5593.793940765559,20170307,Joe_Lieberman
89,7,752.243959220588,5578.293524972044,20170315,Joe_Lieberman
90,7,871.6247473304664,6912.702099116809,20170322,Joe_Lieberman
91,7,802.2539991264249,5500.019119689523,20170329,Joe_Lieberman
92,7,707.2559506199401,5265.831199935009,20170405,Joe_Lieberman
93,7,585.032320788446,4238.91182481987,20170412,Joe_Lieberman
