bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,793.0703836606554,5881.408476349634,20150701,Kerry_Packer
1,7,602.4051775848737,4135.101984086612,20150708,Kerry_Packer
2,7,545.0512399088292,4049.738907934693,20150715,Kerry_Packer
3,7,733.0350543042782,5623.456395130972,20150722,Kerry_Packer
4,7,649.8523426373289,4705.304783333985,20150729,Kerry_Packer
5,7,716.1781785111481,5822.397447885036,20150805,Kerry_Packer
6,7,579.2588583176854,4460.8201241810375,20150812,Kerry_Packer
7,7,601.0309770612521,4354.6069669354265,20150819,Kerry_Packer
8,7,494.3449733318558,3362.2096369125984,20150826,Kerry_Packer
9,7,471.8215766194683,3345.298811969943,20150902,Kerry_Packer
10,7,390.7867894902736,3502.8422536122016,20150909,Kerry_Packer
11,7,518.289838549363,4247.723730114099,20150916,Kerry_Packer
12,7,371.21407827575524,3024.3910249686687,20150923,Kerry_Packer
13,7,337.1744723104962,2616.2336804611773,20150930,Kerry_Packer
14,7,396.4713065857133,2698.5620751867737,20151007,Kerry_Packer
15,7,504.38441835971815,3918.8010789335513,20151014,Kerry_Packer
16,7,438.25894560274236,3319.7545139958083,20151021,Kerry_Packer
17,7,761.7550424963011,5560.751609862877,20151028,Kerry_Packer
18,7,475.1004745821713,3734.7787585325505,20151103,Kerry_Packer
19,7,406.13398002284697,3152.425378508234,20151110,Kerry_Packer
20,7,391.4096028959454,3247.3940616115756,20151117,Kerry_Packer
21,7,505.60220364744475,4492.842328829269,20151124,Kerry_Packer
22,7,428.0236573636757,3025.3614631962196,20151201,Kerry_Packer
23,7,362.2406259538201,2660.383649367855,20151208,Kerry_Packer
24,7,481.101496568992,3849.2516552130237,20151215,Kerry_Packer
25,7,642.8429927545103,4478.900838433456,20151222,Kerry_Packer
26,7,754.4485821974764,5814.536691747378,20151229,Kerry_Packer
27,7,569.9641028887373,4356.601583974805,20160105,Kerry_Packer
28,7,456.1462333145211,3361.6708121693714,20160112,Kerry_Packer
29,7,2861.2471807167112,25849.44190844083,20160119,Kerry_Packer
30,7,1294.3288574893672,11073.459940854587,20160126,Kerry_Packer
31,7,734.0475991342271,5709.041119749461,20160202,Kerry_Packer
32,7,547.8660419433833,3861.3764963549993,20160209,Kerry_Packer
33,7,566.5670384412879,3856.851407341388,20160216,Kerry_Packer
34,7,470.17251238926934,3224.5180257582497,20160223,Kerry_Packer
35,7,642.3203394187353,38486.127453450004,20160301,Kerry_Packer
36,7,545.990773761718,3926.6814021003374,20160308,Kerry_Packer
37,7,559.4215907810934,3977.4593453918683,20160316,Kerry_Packer
38,7,565.301846302148,4506.018645679138,20160323,Kerry_Packer
39,7,519.3827940000162,3653.657490774682,20160330,Kerry_Packer
40,7,481.36914196833555,4198.498170694823,20160406,Kerry_Packer
41,7,442.85631634835255,3116.943645795437,20160413,Kerry_Packer
42,7,409.86317458254854,2873.527681456413,20160420,Kerry_Packer
43,7,383.5923859048845,2787.828853720183,20160427,Kerry_Packer
44,7,467.82029816346164,3325.967400473246,20160504,Kerry_Packer
45,7,603.5667449001751,4797.787581269748,20160511,Kerry_Packer
46,7,444.5480853331056,3635.003298179657,20160518,Kerry_Packer
47,7,455.70261173049283,3338.162458008749,20160525,Kerry_Packer
48,7,550.1719026274891,3862.228282487324,20160601,Kerry_Packer
49,7,503.4021309980681,3855.629801250429,20160608,Kerry_Packer
50,7,490.4251804025196,3725.879248893673,20160615,Kerry_Packer
51,7,439.6445380946425,3069.044039223558,20160622,Kerry_Packer
52,7,406.9482602313369,2934.5096750656144,20160629,Kerry_Packer
53,7,471.66932289162196,3353.6530250558226,20160706,Kerry_Packer
54,7,488.6930164739712,3277.147686693074,20160713,Kerry_Packer
55,7,500.5873695302175,3646.237463064545,20160720,Kerry_Packer
56,7,378.6094002607817,2733.598036366389,20160727,Kerry_Packer
57,7,424.75140281906755,2940.3745292639987,20160803,Kerry_Packer
58,7,353.0503141875217,2482.118491423409,20160810,Kerry_Packer
59,7,344.76896886352404,2474.09476743991,20160817,Kerry_Packer
60,7,415.3456311468845,2979.4414832559914,20160824,Kerry_Packer
61,7,384.715309046803,2743.313401248093,20160831,Kerry_Packer
62,7,379.4748951633957,2620.203000478103,20160907,Kerry_Packer
63,7,352.06818397815675,2486.9051103433094,20160914,Kerry_Packer
64,7,367.3646843981019,2651.1951331011455,20160921,Kerry_Packer
65,7,417.6324645005488,4489.44564066305,20160928,Kerry_Packer
66,7,378.02468204017015,2663.1633045920457,20161005,Kerry_Packer
67,7,432.9350512440435,3241.6530921029175,20161012,Kerry_Packer
68,7,426.37748735994785,2962.804884790749,20161019,Kerry_Packer
69,7,2228.998005853017,18282.39531167738,20161026,Kerry_Packer
70,7,1379.2566222292082,9176.873412425231,20161102,Kerry_Packer
71,7,669.9214330269223,8096.4321684958695,20161108,Kerry_Packer
72,7,562.9360144067405,3919.3954180895607,20161115,Kerry_Packer
73,7,507.86859624691544,3927.548842627925,20161122,Kerry_Packer
74,7,548.2062057847269,3806.4362406218033,20161129,Kerry_Packer
75,7,504.17012054426544,3414.103014732307,20161206,Kerry_Packer
76,7,587.1810628337711,4065.5561145944935,20161213,Kerry_Packer
77,7,528.6104072852739,3718.981883126718,20161220,Kerry_Packer
78,7,542.805671294495,5432.960001960661,20161227,Kerry_Packer
79,7,558.3041794923588,4198.84501611825,20170103,Kerry_Packer
80,7,470.7544232955936,3360.5396655561663,20170110,Kerry_Packer
81,7,495.50329011067015,3356.3307939876054,20170117,Kerry_Packer
82,7,412.93132815377106,3159.3962712442717,20170124,Kerry_Packer
83,7,748.0557066435572,5193.925118115866,20170131,Kerry_Packer
84,7,574.0743804998654,4394.080003135622,20170207,Kerry_Packer
85,7,534.5643509832726,3796.7921336143827,20170214,Kerry_Packer
86,7,477.01940598455155,3464.7222032700047,20170221,Kerry_Packer
87,7,434.8613046643404,3362.7966888524534,20170228,Kerry_Packer
88,7,454.51993488419754,3127.4832874255803,20170307,Kerry_Packer
89,7,457.4042516991418,3279.102271251005,20170315,Kerry_Packer
90,7,425.60513656838685,2955.0860364735713,20170322,Kerry_Packer
91,7,337.3425848370222,2463.017496397501,20170329,Kerry_Packer
92,7,375.73354880785257,2714.9777856986348,20170405,Kerry_Packer
93,7,388.6589511980695,2692.029487595653,20170412,Kerry_Packer
94,7,452.5900335422564,5529.563363408436,20170419,Kerry_Packer
95,7,477.8312054872263,3601.4846807559047,20170426,Kerry_Packer
96,7,506.4223927547579,5288.963859578394,20170503,Kerry_Packer
97,7,442.7123355804458,3152.8337156112752,20170510,Kerry_Packer
98,7,369.92838930584975,2526.094045562834,20170517,Kerry_Packer
