bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,171.53489276655205,1265.162047730961,20150701,Bill_Cowher
1,7,179.89309703968917,1310.3215211313716,20150708,Bill_Cowher
2,7,225.82160598859213,1597.8032443101122,20150715,Bill_Cowher
3,7,401.8556878537652,3195.593038314064,20150722,Bill_Cowher
4,7,224.60842939485372,1510.8600762629333,20150729,Bill_Cowher
5,7,309.66497973922685,5528.533068055938,20150805,Bill_Cowher
6,7,334.88057347790493,2397.187302168196,20150812,Bill_Cowher
7,7,342.7427396604499,2745.200854446093,20150819,Bill_Cowher
8,7,396.307824386786,2829.7918563254757,20150826,Bill_Cowher
9,7,611.4375461245569,3823.447781053918,20150902,Bill_Cowher
10,7,1403.6562399675422,13752.292352259652,20150909,Bill_Cowher
11,7,731.3254281165957,10303.07592830796,20150916,Bill_Cowher
12,7,925.720537220315,11832.672621892678,20150923,Bill_Cowher
13,7,1270.2036157899092,17694.689447080193,20150930,Bill_Cowher
14,7,835.5383735094875,8741.333499491333,20151007,Bill_Cowher
15,7,1156.414206250625,9361.030559054756,20151014,Bill_Cowher
16,7,781.8116081043071,9002.890604505057,20151021,Bill_Cowher
17,7,1471.4861562707708,12958.337873378432,20151028,Bill_Cowher
18,7,1292.2720041901364,12098.85398319601,20151103,Bill_Cowher
19,7,766.4699161582641,7595.042954057165,20151110,Bill_Cowher
20,7,696.7630845036638,5603.064306801657,20151117,Bill_Cowher
21,7,1291.855183958274,10103.336502767263,20151124,Bill_Cowher
22,7,796.0077971786005,8846.919762915,20151201,Bill_Cowher
23,7,864.1570129906378,8145.990787279961,20151208,Bill_Cowher
24,7,683.5736850153656,10919.96320767102,20151215,Bill_Cowher
25,7,647.0701333560752,12624.94626055281,20151222,Bill_Cowher
26,7,2389.2909204968405,21918.658966414692,20151229,Bill_Cowher
27,7,2424.5203895909253,29654.589007947026,20160105,Bill_Cowher
28,7,1429.5845930186388,25028.42067585916,20160112,Bill_Cowher
29,7,1017.2687287064576,10210.558822012017,20160119,Bill_Cowher
30,7,632.7671751515749,5610.407173416879,20160126,Bill_Cowher
31,7,817.652093683625,23881.930492890795,20160202,Bill_Cowher
32,7,429.40193017022494,3181.477960062994,20160209,Bill_Cowher
33,7,307.57494266842025,2099.7121200438733,20160216,Bill_Cowher
34,7,172.05432947753405,1305.0874290347883,20160223,Bill_Cowher
35,7,186.20169449273334,1353.8585764895697,20160301,Bill_Cowher
36,7,197.4363460691533,1436.3352695940232,20160308,Bill_Cowher
37,7,196.1017324853362,1560.2490744195113,20160316,Bill_Cowher
38,7,205.07825418403883,1467.2928034134773,20160323,Bill_Cowher
39,7,185.72432804424702,1288.1664869192232,20160330,Bill_Cowher
40,7,180.07402016482976,1364.307992503863,20160406,Bill_Cowher
41,7,175.76446869771723,1328.1495926108573,20160413,Bill_Cowher
42,7,159.32037098832984,1119.420201321344,20160420,Bill_Cowher
43,7,200.35641237889513,1477.4764859936356,20160427,Bill_Cowher
44,7,239.9059197925632,1851.2890046280772,20160504,Bill_Cowher
45,7,200.87160346545278,1386.7494545766317,20160511,Bill_Cowher
46,7,177.89497943618574,1338.4345103340813,20160518,Bill_Cowher
47,7,190.6195089613999,1573.0316536307187,20160525,Bill_Cowher
48,7,245.4846899787208,4079.054535348171,20160601,Bill_Cowher
49,7,170.78868096516564,1235.5892262013297,20160608,Bill_Cowher
50,7,195.53357774576742,2238.6276599296093,20160615,Bill_Cowher
51,7,183.9168794515844,1409.2843390969779,20160622,Bill_Cowher
52,7,185.68103374066317,1384.5475074749952,20160629,Bill_Cowher
53,7,168.524557227662,1215.028039659295,20160706,Bill_Cowher
54,7,197.87777070471228,1376.3358326253351,20160713,Bill_Cowher
55,7,195.9195394540679,1368.175641042073,20160720,Bill_Cowher
56,7,183.5070890015235,1321.5366270513782,20160727,Bill_Cowher
57,7,295.3803060299736,2113.095573280627,20160803,Bill_Cowher
58,7,285.39394650806213,1987.7014654412064,20160810,Bill_Cowher
59,7,274.81711341537095,1923.977335919615,20160817,Bill_Cowher
60,7,437.937490833384,3079.201137520681,20160824,Bill_Cowher
61,7,352.3101969301481,2681.8773229072285,20160831,Bill_Cowher
62,7,740.3255991867751,7503.5360295749715,20160907,Bill_Cowher
63,7,846.712181313831,13629.212142770259,20160914,Bill_Cowher
64,7,852.3948741480489,9711.890254270813,20160921,Bill_Cowher
65,7,772.9431680724882,12650.469066043133,20160928,Bill_Cowher
66,7,822.3844780546515,10086.57759149436,20161005,Bill_Cowher
67,7,696.6232578474485,8159.149692867631,20161012,Bill_Cowher
68,7,824.6212129557625,8527.805744979903,20161019,Bill_Cowher
69,7,556.2048865652191,6420.463932666993,20161026,Bill_Cowher
70,7,394.46122890457036,7404.001054565781,20161102,Bill_Cowher
71,7,487.9193405104847,5275.0294278601195,20161108,Bill_Cowher
72,7,558.4068162135244,9229.333993817341,20161115,Bill_Cowher
73,7,796.6572929190421,11198.932058841654,20161122,Bill_Cowher
74,7,663.2575215528133,7373.925115028106,20161129,Bill_Cowher
75,7,560.1151875032456,8389.334916693642,20161206,Bill_Cowher
76,7,1456.5105216055342,11904.04649785948,20161213,Bill_Cowher
77,7,827.1668648372074,14841.60577620825,20161220,Bill_Cowher
78,7,2056.073876366964,13580.579094279889,20161227,Bill_Cowher
79,7,955.8355836247288,16997.01238941429,20170103,Bill_Cowher
80,7,1332.634316351711,49113.826363790664,20170110,Bill_Cowher
81,7,2262.234949284442,21836.924886373963,20170117,Bill_Cowher
82,7,597.7094224746812,5222.305887645464,20170124,Bill_Cowher
83,7,435.6857886378669,4000.693699825729,20170131,Bill_Cowher
84,7,340.1255733996067,2878.957552147124,20170207,Bill_Cowher
85,7,259.19307999543923,1891.0401265351306,20170214,Bill_Cowher
86,7,200.8980266707574,1330.8940729923415,20170221,Bill_Cowher
87,7,176.37724005253088,1316.7633313243034,20170228,Bill_Cowher
88,7,275.5493241871399,1884.2600849470068,20170307,Bill_Cowher
89,7,211.99111456619934,1447.1299946704387,20170315,Bill_Cowher
90,7,189.27191195401025,1328.500480270389,20170322,Bill_Cowher
91,7,234.98938817010938,1649.8752563628655,20170329,Bill_Cowher
92,7,213.74474187395546,1523.866708224548,20170405,Bill_Cowher
93,7,309.93151485413,3192.2510256112055,20170412,Bill_Cowher
94,7,201.0976019226826,1456.999401453143,20170419,Bill_Cowher
95,7,237.15460638123216,1752.6699813471648,20170426,Bill_Cowher
96,7,219.28184187810615,1969.01679196898,20170503,Bill_Cowher
97,7,219.03562110232474,1519.2299452788407,20170510,Bill_Cowher
98,7,176.25050330247174,1291.6187049996468,20170517,Bill_Cowher
99,7,198.16559356156415,1427.6917902534315,20170524,Bill_Cowher
100,7,247.71462930976904,1683.6838163301431,20170531,Bill_Cowher
101,7,210.75238981073116,1478.2689462198557,20170607,Bill_Cowher
102,7,182.94424838437743,1320.8149546654242,20170614,Bill_Cowher
103,7,205.50591051721653,1493.919243569302,20170621,Bill_Cowher
104,7,256.25035537698454,2030.6703393646148,20170628,Bill_Cowher
105,7,251.8785920835191,1759.7414723701588,20170705,Bill_Cowher
106,7,206.5034631559025,1536.4401172393393,20170712,Bill_Cowher
107,7,187.59978841334632,1354.8531708141438,20170719,Bill_Cowher
108,7,292.848219614656,3200.5131092355646,20170726,Bill_Cowher
109,7,449.5372089660336,3079.18371115777,20170802,Bill_Cowher
110,7,291.3946629734147,2115.829568200837,20170809,Bill_Cowher
111,7,260.5446268568423,1938.0390315735656,20170816,Bill_Cowher
112,7,315.3380164542068,2251.0734445329545,20170823,Bill_Cowher
113,7,467.9125108493523,3904.966235483275,20170830,Bill_Cowher
114,7,518.1760588706917,5572.676425965412,20170906,Bill_Cowher
115,7,586.3358358118862,6518.182686669681,20170913,Bill_Cowher
116,7,679.4414789569068,6613.449993120383,20170920,Bill_Cowher
117,7,688.3795046099413,14806.138579195063,20170927,Bill_Cowher
118,7,695.3674012151191,8966.584607093127,20171004,Bill_Cowher
119,7,659.980464617013,9333.111623848612,20171011,Bill_Cowher
120,7,571.0366107060431,8765.724252310572,20171018,Bill_Cowher
121,7,625.9953618153694,8535.686070679045,20171025,Bill_Cowher
122,7,648.4759471791679,5008.555469030357,20171101,Bill_Cowher
123,7,640.2827998983466,5713.544460194437,20171107,Bill_Cowher
124,7,674.9330041136484,6529.328008020445,20171114,Bill_Cowher
125,7,1476.4105140562078,9898.253954745978,20171121,Bill_Cowher
126,7,744.1094540653742,6665.201853154493,20171128,Bill_Cowher
127,7,1058.0886701948446,8965.188221120663,20171205,Bill_Cowher
128,7,797.4378724385268,7544.618849528375,20171212,Bill_Cowher
129,7,758.8519510929088,7050.30976436443,20171219,Bill_Cowher
130,7,1003.9061694738359,11280.928794316089,20171226,Bill_Cowher
131,7,1953.893215021117,19246.939999146467,20180102,Bill_Cowher
132,7,1197.8275977228006,22731.203046142447,20180109,Bill_Cowher
133,7,2943.846841133012,18910.00627149372,20180116,Bill_Cowher
134,7,644.2757999612119,5163.536175689127,20180123,Bill_Cowher
135,7,567.334442535097,4551.487768716007,20180130,Bill_Cowher
136,7,418.0879907082606,3304.047218240298,20180206,Bill_Cowher
137,7,223.32781424999527,1669.5537361911568,20180213,Bill_Cowher
138,7,209.7016822006751,1461.0502361428614,20180220,Bill_Cowher
139,7,192.10340730879628,1422.6611905904053,20180227,Bill_Cowher
140,7,214.504391811355,1611.4050499728253,20180306,Bill_Cowher
141,7,193.1459072162424,2997.3600296646246,20180314,Bill_Cowher
142,7,217.23970021724278,1502.5880778408782,20180321,Bill_Cowher
143,7,195.04663309321762,1327.4460368025339,20180328,Bill_Cowher
144,7,167.06723917983336,1205.9593790292577,20180404,Bill_Cowher
145,7,173.6149257568351,1225.702672261196,20180411,Bill_Cowher
146,7,205.29084416244146,1408.2750007315365,20180418,Bill_Cowher
147,7,219.14017016011866,1694.391077778863,20180425,Bill_Cowher
148,7,225.54874583548187,2151.860329390167,20180502,Bill_Cowher
149,7,246.02621942804035,1972.5128533470788,20180509,Bill_Cowher
150,7,182.73867208019604,1267.2806815881036,20180516,Bill_Cowher
151,7,170.49337448952568,1298.0872611347863,20180523,Bill_Cowher
152,7,160.22567197013413,1164.5684267215836,20180530,Bill_Cowher
153,7,152.12356190857787,1058.5746636881283,20180606,Bill_Cowher
154,7,181.8759790473766,1287.1102619064666,20180613,Bill_Cowher
155,7,202.35492568320345,1961.6472921712304,20180620,Bill_Cowher
156,7,165.53121406207384,1222.3046416819138,20180627,Bill_Cowher
157,7,191.38346435372912,1302.480851237406,20180704,Bill_Cowher
158,7,187.21547551141867,1377.986402187755,20180711,Bill_Cowher
159,7,272.35300453891614,1917.249757065975,20180718,Bill_Cowher
160,7,240.5007769312977,1748.924785319509,20180725,Bill_Cowher
161,7,421.65407275145634,3176.1247916461944,20180801,Bill_Cowher
162,7,540.8597399034994,3907.2651888000605,20180808,Bill_Cowher
163,7,467.08264406621817,3325.243251464941,20180815,Bill_Cowher
164,7,451.82127767094835,3162.9491983293783,20180822,Bill_Cowher
165,7,432.8019768434218,3153.611946386921,20180829,Bill_Cowher
166,7,696.9985687493065,7545.2140510469735,20180905,Bill_Cowher
167,7,623.8638670551404,1247.7277341102808,20180912,Bill_Cowher
