bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,964.2739200910413,6667.60653005588,20150701,Jay_Kay
1,7,855.354400550529,6041.030644562168,20150708,Jay_Kay
2,7,819.3476224330058,6858.048770682049,20150715,Jay_Kay
3,7,800.2378552627071,5826.042269781902,20150722,Jay_Kay
4,7,811.8580311019113,6670.129179320555,20150729,Jay_Kay
5,7,950.4314036061531,7515.928775180755,20150805,Jay_Kay
6,7,944.4667789358062,6903.244822046906,20150812,Jay_Kay
7,7,1101.385331981129,10779.332195568608,20150819,Jay_Kay
8,7,866.3465096083414,6548.553863028085,20150826,Jay_Kay
9,7,822.0093164389074,6061.032878497569,20150902,Jay_Kay
10,7,726.3213421134526,5289.251521610735,20150909,Jay_Kay
11,7,881.255795242823,7085.748148263414,20150916,Jay_Kay
12,7,780.7277067819889,5579.823686589593,20150923,Jay_Kay
13,7,796.4299214613825,5709.5237710403535,20150930,Jay_Kay
14,7,717.4152305345281,4996.96111465479,20151007,Jay_Kay
15,7,915.6686515982789,6242.038870572173,20151014,Jay_Kay
16,7,747.348235884077,5196.8802379612025,20151021,Jay_Kay
17,7,717.5358006210769,5165.727683265065,20151028,Jay_Kay
18,7,802.7903197342349,6756.492739281907,20151103,Jay_Kay
19,7,849.3820313271552,6001.567273186228,20151110,Jay_Kay
20,7,838.2435279765363,6180.3907132138875,20151117,Jay_Kay
21,7,971.5457571601551,7006.992662615302,20151124,Jay_Kay
22,7,797.8144562952326,5734.700997016298,20151201,Jay_Kay
23,7,785.0329238100111,5417.038065598377,20151208,Jay_Kay
24,7,792.9455369889785,5816.509044971426,20151215,Jay_Kay
25,7,758.0442374086535,5350.704175181196,20151222,Jay_Kay
26,7,936.9921258951927,7659.53167285031,20151229,Jay_Kay
27,7,853.019576565264,7026.71369008489,20160105,Jay_Kay
28,7,1077.9781649462068,7476.041876655708,20160112,Jay_Kay
29,7,939.7190946795081,6762.485188194303,20160119,Jay_Kay
30,7,919.643643603593,6150.915669145542,20160126,Jay_Kay
31,7,919.6632024115513,6435.354908793508,20160202,Jay_Kay
32,7,829.1216992687753,5728.143913851306,20160209,Jay_Kay
33,7,926.2168468874407,6273.2191866710145,20160216,Jay_Kay
34,7,832.436579312149,6360.22871302373,20160223,Jay_Kay
35,7,786.3111249927715,5554.236844537365,20160301,Jay_Kay
36,7,790.7155032258747,5660.831309649787,20160308,Jay_Kay
37,7,888.4533684869657,6208.097793278151,20160316,Jay_Kay
38,7,861.5353436852137,7165.853059942614,20160323,Jay_Kay
39,7,1046.3557332150642,7687.325481815696,20160330,Jay_Kay
40,7,848.3487172209757,6217.382650127242,20160406,Jay_Kay
41,7,917.2246188262494,6432.9445311630025,20160413,Jay_Kay
42,7,890.575198628267,6043.1406031977995,20160420,Jay_Kay
43,7,791.6560481257492,5732.912336615263,20160427,Jay_Kay
44,7,929.1479289139105,8431.366636844727,20160504,Jay_Kay
45,7,942.303183364559,6972.009718749832,20160511,Jay_Kay
46,7,803.8802238367335,5722.171402093876,20160518,Jay_Kay
47,7,889.2142499118277,6456.149708305538,20160525,Jay_Kay
48,7,868.7935530111107,6119.095418813677,20160601,Jay_Kay
49,7,867.414352486096,5939.703101358794,20160608,Jay_Kay
50,7,702.7371906181153,5557.78821068708,20160615,Jay_Kay
51,7,740.620090976568,5498.2599112067755,20160622,Jay_Kay
52,7,824.7540990891896,5793.200383392493,20160629,Jay_Kay
53,7,859.8685943866184,7718.078090218719,20160706,Jay_Kay
54,7,815.368333971925,5847.177521362591,20160713,Jay_Kay
55,7,719.8995004940015,5043.610311272745,20160720,Jay_Kay
56,7,661.4258374889399,4932.805551214866,20160727,Jay_Kay
57,7,690.4994166934448,4886.903842565568,20160803,Jay_Kay
58,7,612.8614629631206,4465.823636226174,20160810,Jay_Kay
59,7,791.0817193350177,5963.821997557028,20160817,Jay_Kay
60,7,786.2735421997166,6285.240987471765,20160824,Jay_Kay
61,7,885.1078991373004,6219.670321255538,20160831,Jay_Kay
62,7,827.136683503854,6165.639179291717,20160907,Jay_Kay
63,7,800.5446687012992,5803.541505120147,20160914,Jay_Kay
64,7,847.3323454946367,6006.953632523697,20160921,Jay_Kay
65,7,808.1063549487307,6528.945632684054,20160928,Jay_Kay
66,7,732.9525962803867,5332.3955604748,20161005,Jay_Kay
67,7,732.610723079533,5349.0172676533375,20161012,Jay_Kay
68,7,766.4830034105806,5620.805195385693,20161019,Jay_Kay
69,7,794.1535011385749,5849.7050665165225,20161026,Jay_Kay
70,7,825.4925843640847,5911.036091754519,20161102,Jay_Kay
71,7,818.0117874417712,5521.5068563346185,20161108,Jay_Kay
72,7,1113.9342089996208,8846.707363457306,20161115,Jay_Kay
73,7,875.3264629432131,6011.420710207759,20161122,Jay_Kay
74,7,785.2571112322465,5919.914330213239,20161129,Jay_Kay
75,7,829.3790914296885,5727.004530141552,20161206,Jay_Kay
76,7,798.1576968274145,5620.311755510096,20161213,Jay_Kay
77,7,852.6732017127629,5966.309544407395,20161220,Jay_Kay
78,7,903.6180510919835,7200.912165042777,20161227,Jay_Kay
79,7,885.303217203869,5976.634248367433,20170103,Jay_Kay
80,7,865.4780718454982,6633.922880633758,20170110,Jay_Kay
81,7,1513.0173256540234,14890.602771210513,20170117,Jay_Kay
82,7,2927.514329452872,18539.93838080972,20170124,Jay_Kay
83,7,1997.5857944074246,14257.594988114546,20170131,Jay_Kay
84,7,1475.6770909400925,10952.982422887204,20170207,Jay_Kay
85,7,1398.9652199797754,12528.876760455623,20170214,Jay_Kay
86,7,1764.2823471109498,12675.807645866757,20170221,Jay_Kay
87,7,1525.1968715591308,10083.779398272853,20170228,Jay_Kay
88,7,1526.1803129187083,11659.261632364723,20170307,Jay_Kay
89,7,1490.4360387546146,10087.86217512589,20170315,Jay_Kay
90,7,2544.274904909527,44405.19281924338,20170322,Jay_Kay
91,7,3868.8111236377395,27495.02344743787,20170329,Jay_Kay
92,7,2410.7930055708025,23892.849653610665,20170405,Jay_Kay
93,7,3902.4913289289098,38213.36689736556,20170412,Jay_Kay
94,7,2451.5152469005297,57822.3783357589,20170419,Jay_Kay
95,7,4556.341897986713,32511.61757817783,20170426,Jay_Kay
96,7,1963.1556318327152,13645.071316817432,20170503,Jay_Kay
97,7,1404.5084369494318,10733.615190260614,20170510,Jay_Kay
98,7,1526.8868316286953,10662.556614373014,20170517,Jay_Kay
99,7,1166.4291481894766,7946.25325736843,20170524,Jay_Kay
100,7,1028.4480419740291,7258.499870337314,20170531,Jay_Kay
