bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,84.10516607449442,617.1674114847442,20150701,Duncan_D._Hunter
1,7,131.8901489864436,1627.0108883993266,20150708,Duncan_D._Hunter
2,7,127.9039599511394,1533.3654236805123,20150715,Duncan_D._Hunter
3,7,120.58514323786211,1000.6738858165298,20150722,Duncan_D._Hunter
4,7,98.43910937741559,700.9639510696525,20150729,Duncan_D._Hunter
5,7,72.72163768293628,676.7317230815611,20150805,Duncan_D._Hunter
6,7,77.24323973977421,538.9000436539561,20150812,Duncan_D._Hunter
7,7,102.82282189813498,1136.5169124181011,20150819,Duncan_D._Hunter
8,7,89.47333449143089,664.706052477362,20150826,Duncan_D._Hunter
9,7,84.21639582725699,722.0912556703211,20150902,Duncan_D._Hunter
10,7,103.440257488455,752.1763693855831,20150909,Duncan_D._Hunter
11,7,249.5792125645119,1969.728428600074,20150916,Duncan_D._Hunter
12,7,199.04896325004717,1531.8655318832716,20150923,Duncan_D._Hunter
13,7,131.2298372344829,1060.7887047830925,20150930,Duncan_D._Hunter
14,7,148.7409170490456,1096.1667828507411,20151007,Duncan_D._Hunter
15,7,110.95454749799215,725.6845487634502,20151014,Duncan_D._Hunter
16,7,125.19516483480062,906.6158566330372,20151021,Duncan_D._Hunter
17,7,97.49163365062708,736.3762527298783,20151028,Duncan_D._Hunter
18,7,109.56431829621141,757.7287680457296,20151103,Duncan_D._Hunter
19,7,130.4545317454701,1689.0432560274303,20151110,Duncan_D._Hunter
20,7,102.93091021076853,714.9388380990827,20151117,Duncan_D._Hunter
21,7,55.318735837004176,447.89108379288075,20151124,Duncan_D._Hunter
22,7,122.37186445767203,1194.7160552412902,20151201,Duncan_D._Hunter
23,7,109.14263015751463,755.2428973013224,20151208,Duncan_D._Hunter
24,7,113.86410686387659,752.3652715901368,20151215,Duncan_D._Hunter
25,7,86.99220591666928,899.5310402967563,20151222,Duncan_D._Hunter
26,7,66.99736444224695,553.447813833593,20151229,Duncan_D._Hunter
27,7,142.2093583722323,1129.0309918163687,20160105,Duncan_D._Hunter
28,7,145.3279689763664,1547.702453188079,20160112,Duncan_D._Hunter
29,7,153.0965180119614,1417.969589362398,20160119,Duncan_D._Hunter
30,7,134.77668612501265,901.9251880934589,20160126,Duncan_D._Hunter
31,7,165.75997503893402,1196.2316076667,20160202,Duncan_D._Hunter
32,7,462.0791884006471,12239.218709593777,20160209,Duncan_D._Hunter
33,7,209.03391568534994,1485.9633758946648,20160216,Duncan_D._Hunter
34,7,920.8540856021507,12155.315919580624,20160223,Duncan_D._Hunter
35,7,660.5479106306462,5122.276880922219,20160301,Duncan_D._Hunter
36,7,413.90539921947027,5383.100126254272,20160308,Duncan_D._Hunter
37,7,407.8638771321746,4260.00978885368,20160316,Duncan_D._Hunter
38,7,214.42483825253888,1732.3866841962026,20160323,Duncan_D._Hunter
39,7,237.63647733138905,1921.9675063835484,20160330,Duncan_D._Hunter
40,7,1103.977862540463,11380.030692080654,20160406,Duncan_D._Hunter
41,7,249.1196053088762,2253.7052436519907,20160413,Duncan_D._Hunter
42,7,180.3234470479506,1468.602143344689,20160420,Duncan_D._Hunter
43,7,336.76248123435306,4147.541019907286,20160427,Duncan_D._Hunter
44,7,719.4376042788581,5092.345118916887,20160504,Duncan_D._Hunter
45,7,355.78924826420484,3469.0020347966656,20160511,Duncan_D._Hunter
46,7,265.2446100575464,2014.6326540516286,20160518,Duncan_D._Hunter
47,7,217.40927778840745,1395.1767510765974,20160525,Duncan_D._Hunter
48,7,232.48661545000317,1999.5905822764648,20160601,Duncan_D._Hunter
49,7,320.8497098669005,3573.84423087351,20160608,Duncan_D._Hunter
50,7,337.9912186225868,2653.728374957074,20160615,Duncan_D._Hunter
51,7,154.22630865136497,1183.4031913716715,20160622,Duncan_D._Hunter
52,7,135.78268704517146,991.4753480486813,20160629,Duncan_D._Hunter
53,7,136.24610292930012,1092.0683275717254,20160706,Duncan_D._Hunter
54,7,152.80824037293164,1256.2813097988535,20160713,Duncan_D._Hunter
55,7,140.68231247142316,892.7682927412461,20160720,Duncan_D._Hunter
56,7,121.91050983453741,1604.129975783861,20160727,Duncan_D._Hunter
57,7,147.6901530149868,2992.718375551004,20160803,Duncan_D._Hunter
58,7,244.15370219442596,2778.58732166219,20160810,Duncan_D._Hunter
59,7,103.42764528408358,778.1895133274459,20160817,Duncan_D._Hunter
60,7,122.69264878872633,1526.9711120484785,20160824,Duncan_D._Hunter
61,7,114.24254424221873,889.5375514538686,20160831,Duncan_D._Hunter
62,7,139.59317034667615,2516.479192747048,20160907,Duncan_D._Hunter
63,7,113.68429055763785,954.9026452459145,20160914,Duncan_D._Hunter
64,7,153.78468699859715,1221.377080500332,20160921,Duncan_D._Hunter
65,7,196.61574810483134,1356.3750775803178,20160928,Duncan_D._Hunter
66,7,146.16885562285034,1025.9455938481467,20161005,Duncan_D._Hunter
67,7,224.66340075693125,1519.483877740996,20161012,Duncan_D._Hunter
68,7,230.90300477743742,1572.5182536234638,20161019,Duncan_D._Hunter
69,7,170.7895729343191,1355.9776084304724,20161026,Duncan_D._Hunter
70,7,179.70552541309618,1522.67929150721,20161102,Duncan_D._Hunter
71,7,711.7488247673383,8551.957380358175,20161108,Duncan_D._Hunter
72,7,551.8374424594971,5262.195155037556,20161115,Duncan_D._Hunter
73,7,301.64829253948426,2566.6072520376842,20161122,Duncan_D._Hunter
74,7,284.3459939681517,2239.3368003079095,20161129,Duncan_D._Hunter
75,7,208.6265201184991,1490.704296768807,20161206,Duncan_D._Hunter
76,7,167.01970347827807,1466.475917380143,20161213,Duncan_D._Hunter
77,7,218.92120272741363,3544.8873387669432,20161220,Duncan_D._Hunter
78,7,172.08678955036268,1571.8502947865973,20161227,Duncan_D._Hunter
79,7,634.2606386053822,7436.767327807943,20170103,Duncan_D._Hunter
80,7,631.4410534779457,5285.958956145597,20170110,Duncan_D._Hunter
81,7,236.27910191272866,1721.4780289992566,20170117,Duncan_D._Hunter
82,7,276.4812654366548,1974.4977479866106,20170124,Duncan_D._Hunter
83,7,205.6833589900482,1734.6935858316192,20170131,Duncan_D._Hunter
84,7,267.0862924932641,1778.2111400828135,20170207,Duncan_D._Hunter
85,7,207.35446399635143,1682.4893639957666,20170214,Duncan_D._Hunter
