bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,1690.858627473976,12637.23153364917,20160608,Geronimo
50,7,1952.065318009145,37256.43195450759,20160615,Geronimo
51,7,1502.9926601496504,11181.989554829759,20160622,Geronimo
52,7,1566.5600964092275,11504.071947906714,20160629,Geronimo
53,7,1875.7082375457524,15617.234912599979,20160706,Geronimo
54,7,1600.3798648223221,11669.688602816615,20160713,Geronimo
55,7,1442.049505959492,9916.713063707433,20160720,Geronimo
56,7,1895.141726222614,12552.24922858266,20160727,Geronimo
57,7,1352.1562124676866,9731.244265709149,20160803,Geronimo
58,7,1279.8785780290204,10557.271215882887,20160810,Geronimo
59,7,1539.977360209807,11864.21942024253,20160817,Geronimo
60,7,1728.6930639902112,11822.362233779812,20160824,Geronimo
61,7,2004.7727411132396,15504.296823999739,20160831,Geronimo
62,7,1800.0979163969203,12806.121884356782,20160907,Geronimo
63,7,1811.5113588857246,13178.949398982566,20160914,Geronimo
64,7,1795.853957821564,12851.68338977784,20160921,Geronimo
65,7,1651.2883417495225,11983.893314699462,20160928,Geronimo
66,7,1710.8774445558001,12317.313568570191,20161005,Geronimo
67,7,2156.4142487322765,15832.829953577528,20161012,Geronimo
68,7,1889.7735871933369,13663.192694124054,20161019,Geronimo
69,7,2135.840056979752,16629.268676009546,20161026,Geronimo
70,7,1776.5424971104476,12531.915716463087,20161102,Geronimo
71,7,1580.0643948058737,11251.106765907145,20161108,Geronimo
72,7,1851.4415821931009,14357.477763070625,20161115,Geronimo
73,7,1693.8911416000062,14336.496339460995,20161122,Geronimo
74,7,1703.0799503287008,12165.559208225402,20161129,Geronimo
75,7,2025.4913888026454,13488.39992469345,20161206,Geronimo
76,7,1713.7480147319802,11898.426877836546,20161213,Geronimo
77,7,1666.3940405741107,12262.195997324798,20161220,Geronimo
78,7,1597.0377601163052,12451.812684255316,20161227,Geronimo
79,7,1791.4969915954675,12926.048099148291,20170103,Geronimo
80,7,1980.5956299497193,16620.809552988772,20170110,Geronimo
81,7,2109.2935699868126,18564.245476461183,20170117,Geronimo
82,7,1822.0233620710708,13039.807285199142,20170124,Geronimo
83,7,1735.9658200615452,15852.104585525689,20170131,Geronimo
84,7,1816.7389516915102,13039.826723316777,20170207,Geronimo
85,7,2509.405709797124,26127.619128885985,20170214,Geronimo
86,7,1867.6049597041876,17491.46219023278,20170221,Geronimo
87,7,1722.6611676896234,13296.207303647485,20170228,Geronimo
88,7,1570.0676214934365,11057.204063593745,20170307,Geronimo
89,7,1523.3607726483851,12417.608761396554,20170315,Geronimo
90,7,1546.681879409997,11689.734350386636,20170322,Geronimo
91,7,1525.9310908407952,10437.127860760134,20170329,Geronimo
92,7,1474.0680294564243,10612.436852755245,20170405,Geronimo
93,7,1390.0746085328467,10668.315479667574,20170412,Geronimo
94,7,1451.007532429466,12008.097025774689,20170419,Geronimo
95,7,1622.951533220469,11740.175841362512,20170426,Geronimo
96,7,1572.3955482979695,10759.321864294041,20170503,Geronimo
97,7,1623.1264055885424,11356.22959868404,20170510,Geronimo
98,7,1446.6508873550936,10240.525531613363,20170517,Geronimo
99,7,1409.2064845520797,11220.20951866814,20170524,Geronimo
100,7,1480.0949101258698,12707.989439507799,20170531,Geronimo
101,7,1411.5277677510855,10134.986785980418,20170607,Geronimo
102,7,1478.101168299776,12120.614470801676,20170614,Geronimo
103,7,1550.0392612415587,11616.820983235704,20170621,Geronimo
104,7,1530.9268674570808,11450.850382036928,20170628,Geronimo
105,7,1396.1080143365223,11403.59472121496,20170705,Geronimo
106,7,1346.512139630921,9469.030985792093,20170712,Geronimo
107,7,1405.1652537244724,9754.37327852334,20170719,Geronimo
108,7,1377.983986114054,10205.531690106578,20170726,Geronimo
109,7,1386.17866154485,9700.002302051595,20170802,Geronimo
110,7,1385.4096651940229,10209.699107767174,20170809,Geronimo
111,7,1424.7125827910156,10298.209835577267,20170816,Geronimo
112,7,1451.8240505011215,10547.291796271209,20170823,Geronimo
113,7,1722.1166366864586,21573.499607955484,20170830,Geronimo
114,7,1589.8042305442516,12029.148285886535,20170906,Geronimo
115,7,1832.2256305340636,14064.143192933763,20170913,Geronimo
116,7,1706.9624589587438,13711.874067693072,20170920,Geronimo
117,7,1877.55806946427,15899.410915459424,20170927,Geronimo
118,7,1780.1396657959551,12352.061454618783,20171004,Geronimo
119,7,1586.8744077682647,10843.567783628789,20171011,Geronimo
120,7,1511.8779940743188,11185.42164214828,20171018,Geronimo
121,7,1476.3311945298165,10332.224797604938,20171025,Geronimo
122,7,1509.0926527751371,10601.764899296219,20171101,Geronimo
123,7,1496.0615467027174,10587.10053406183,20171107,Geronimo
124,7,1438.164518559191,10206.621172085877,20171114,Geronimo
125,7,1483.464155462632,10252.660661897757,20171121,Geronimo
126,7,2019.9972748830708,15690.951913507562,20171128,Geronimo
127,7,1750.5611647196492,12616.005258383448,20171205,Geronimo
128,7,1437.9786948907386,10713.450311409,20171212,Geronimo
129,7,1370.3223058937735,9819.546473887072,20171219,Geronimo
130,7,1361.149166534763,9657.16208384158,20171226,Geronimo
131,7,1411.582233651246,11243.97616183717,20180102,Geronimo
132,7,1413.9762674332005,10254.133883096318,20180109,Geronimo
133,7,1473.93404492149,10575.111015834273,20180116,Geronimo
134,7,1555.181201968227,11470.384122016054,20180123,Geronimo
135,7,1601.8603936931074,11111.90215474984,20180130,Geronimo
136,7,1621.6524780728028,11679.35082344435,20180206,Geronimo
137,7,1683.0286982428318,12314.695053435516,20180213,Geronimo
138,7,1511.5441894900948,11431.141487249304,20180220,Geronimo
139,7,1638.1355230212778,11470.683701022308,20180227,Geronimo
140,7,1437.020603854354,10036.075287594864,20180306,Geronimo
141,7,1755.612178515704,12388.467080555141,20180314,Geronimo
142,7,1778.9061468060108,14892.709824214346,20180321,Geronimo
143,7,1711.6337189812975,15955.82075663063,20180328,Geronimo
144,7,1823.1277188018416,12555.824974073374,20180404,Geronimo
145,7,1718.238085940607,12165.555447217424,20180411,Geronimo
146,7,1720.7825021721553,11882.886675790227,20180418,Geronimo
147,7,1756.256466811283,12271.769242203476,20180425,Geronimo
148,7,1993.8023065294244,15548.261225000342,20180502,Geronimo
149,7,1700.9093903185271,12164.738863319917,20180509,Geronimo
150,7,1562.9384497323524,12654.226065835084,20180516,Geronimo
151,7,1707.3226592965225,13363.439918756912,20180523,Geronimo
152,7,1569.1265789502245,11091.899271780601,20180530,Geronimo
153,7,1397.7949210044658,9913.885134218775,20180606,Geronimo
154,7,1492.3035243143565,11733.167535269342,20180613,Geronimo
155,7,1548.9025397849468,11417.607249594072,20180620,Geronimo
156,7,1594.010373731258,11495.21223625538,20180627,Geronimo
157,7,1548.6237948247067,12430.881524853889,20180704,Geronimo
158,7,1561.3960724124918,10806.729064799958,20180711,Geronimo
159,7,1460.4604808166537,10595.893047430816,20180718,Geronimo
160,7,1708.738095487253,11867.77164729431,20180725,Geronimo
161,7,1613,12241.433920905112,20180801,Geronimo
162,7,1434.3928637412575,9883.516991997143,20180808,Geronimo
163,7,1388.6130761140817,11412.559413214229,20180815,Geronimo
164,7,1501.758387677227,11386.06561982908,20180822,Geronimo
165,7,2136.454870145147,17387.884024700496,20180829,Geronimo
166,7,1721.5386382283773,14257.240503432891,20180905,Geronimo
167,7,1893.9451731705717,3787.8903463411434,20180912,Geronimo
