bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,256.78253644447483,1967.3202753813723,20150701,Chris_Hoy
1,7,317.0490435518143,2313.8848331924582,20150708,Chris_Hoy
2,7,297.12533844277823,2168.1981126208207,20150715,Chris_Hoy
3,7,378.60052255275906,3360.8958810206473,20150722,Chris_Hoy
4,7,253.88431777620607,1958.1853516518265,20150729,Chris_Hoy
5,7,218.82855118661632,1633.6949889637785,20150805,Chris_Hoy
6,7,214.63557496657808,1578.4796494607951,20150812,Chris_Hoy
7,7,263.93024783470935,1761.4536852454676,20150819,Chris_Hoy
8,7,293.5554288755537,2456.9133007637056,20150826,Chris_Hoy
9,7,288.9936642907351,2211.4776375015235,20150902,Chris_Hoy
10,7,262.3621076298086,1818.9406211198918,20150909,Chris_Hoy
11,7,223.19198304227274,1603.5460755197741,20150916,Chris_Hoy
12,7,261.9479592872728,2163.032769434182,20150923,Chris_Hoy
13,7,239.72091648488663,1854.8911920269225,20150930,Chris_Hoy
14,7,208.35283387316255,1654.6154131044748,20151007,Chris_Hoy
15,7,278.8928564250454,1894.4907418741175,20151014,Chris_Hoy
16,7,197.59029706645913,1493.8000153706375,20151021,Chris_Hoy
17,7,205.98646793339756,1381.6705669759685,20151028,Chris_Hoy
18,7,212.1186644173311,1639.8152093843582,20151103,Chris_Hoy
19,7,224.68904334689634,1607.9286518268777,20151110,Chris_Hoy
20,7,392.9189553237991,3076.8841298205966,20151117,Chris_Hoy
21,7,305.22480374847123,2657.5936243647475,20151124,Chris_Hoy
22,7,238.86987942137583,1663.8015108153113,20151201,Chris_Hoy
23,7,174.0636774063811,1261.511173407534,20151208,Chris_Hoy
24,7,257.1019200353665,2077.7779279741435,20151215,Chris_Hoy
25,7,242.76894674419327,1998.1306100695897,20151222,Chris_Hoy
26,7,259.7407700166211,1934.9169977662827,20151229,Chris_Hoy
27,7,251.5294777978529,1744.8203070820634,20160105,Chris_Hoy
28,7,266.9187263662894,1946.2489312556834,20160112,Chris_Hoy
29,7,258.76372543178854,1923.7832334103182,20160119,Chris_Hoy
30,7,225.19860528372772,1591.2096829543677,20160126,Chris_Hoy
31,7,228.23758308023903,1730.7873212191378,20160202,Chris_Hoy
32,7,417.2360604123987,3635.0085922582143,20160209,Chris_Hoy
33,7,279.5191201952873,2131.229755278702,20160216,Chris_Hoy
34,7,269.548943866241,3035.2704175572276,20160223,Chris_Hoy
35,7,813.9952743139725,6620.482177800125,20160301,Chris_Hoy
36,7,343.18761818553236,2298.73044749199,20160308,Chris_Hoy
37,7,285.0315879147329,2380.381261658169,20160316,Chris_Hoy
38,7,220.92256062382793,1840.8719855063584,20160323,Chris_Hoy
39,7,312.506204673254,2984.317518873056,20160330,Chris_Hoy
40,7,240.40487424427047,1689.1430342006925,20160406,Chris_Hoy
41,7,252.08408098423396,1925.2706718204854,20160413,Chris_Hoy
42,7,298.81650166609455,2116.0432737902665,20160420,Chris_Hoy
43,7,258.7420987649866,2188.0687987934093,20160427,Chris_Hoy
44,7,272.2476114033664,1887.3073101309924,20160504,Chris_Hoy
45,7,365.8218783168792,2456.544325987642,20160511,Chris_Hoy
46,7,367.0547437141312,2645.9702257610156,20160518,Chris_Hoy
47,7,338.7929004001019,2254.0312833434336,20160525,Chris_Hoy
48,7,441.15635895870884,3011.623824238361,20160601,Chris_Hoy
49,7,465.85315163894825,3260.077796359728,20160608,Chris_Hoy
50,7,635.9156817379315,5263.911849910071,20160615,Chris_Hoy
51,7,437.57074310363,3101.6056623273666,20160622,Chris_Hoy
52,7,488.94577091822777,3669.4378974764513,20160629,Chris_Hoy
53,7,525.7597542810969,4847.124060216806,20160706,Chris_Hoy
54,7,497.2148103674269,3765.054126246861,20160713,Chris_Hoy
55,7,555.5726814299808,3531.539057270337,20160720,Chris_Hoy
56,7,518.7631949319424,4341.51448506485,20160727,Chris_Hoy
57,7,2101.8346351554055,18523.837398723124,20160803,Chris_Hoy
58,7,24011.890356070304,177941.0957135124,20160810,Chris_Hoy
59,7,3131.9330167169414,32217.066621492493,20160817,Chris_Hoy
60,7,712.0368250217537,4743.0185032444715,20160824,Chris_Hoy
61,7,394.4159594826652,2929.632323723219,20160831,Chris_Hoy
62,7,414.5812202025344,2743.3478782498823,20160907,Chris_Hoy
63,7,262.2314716391799,1905.4298102645187,20160914,Chris_Hoy
64,7,276.12335440155925,1945.1704094826025,20160921,Chris_Hoy
65,7,302.9777230607554,2529.6413964452504,20160928,Chris_Hoy
66,7,335.87778052629204,9824.285305250369,20161005,Chris_Hoy
67,7,428.97326930606044,3115.927055827817,20161012,Chris_Hoy
68,7,256.13028370869256,1848.9214484229963,20161019,Chris_Hoy
69,7,282.1856595758041,2025.116019995382,20161026,Chris_Hoy
70,7,446.3279677734522,4852.676235977435,20161102,Chris_Hoy
71,7,240.55093927221534,1767.9863708027203,20161108,Chris_Hoy
72,7,302.82075257741906,2016.3989392000633,20161115,Chris_Hoy
73,7,262.0925366132486,1827.4462921175023,20161122,Chris_Hoy
74,7,214.64158321730048,1636.342090127233,20161129,Chris_Hoy
75,7,355.89619878524803,2400.776259797544,20161206,Chris_Hoy
76,7,823.1052837329289,6271.847635195935,20161213,Chris_Hoy
77,7,310.4346836693273,2190.6354784904825,20161220,Chris_Hoy
78,7,455.5767987126237,4063.116366365689,20161227,Chris_Hoy
79,7,318.10786621388337,2314.3022628979757,20170103,Chris_Hoy
80,7,500.1967647463378,3140.9180005647167,20170110,Chris_Hoy
81,7,463.50966116818194,3828.037538313046,20170117,Chris_Hoy
82,7,308.03992092568467,2099.7286075277348,20170124,Chris_Hoy
83,7,255.27689655212143,1862.916294732083,20170131,Chris_Hoy
84,7,223.1511698494774,1553.643074845259,20170207,Chris_Hoy
85,7,207.46238485889918,1449.9182362001632,20170214,Chris_Hoy
86,7,197.08662843237414,1369.1643239492305,20170221,Chris_Hoy
87,7,185.75936113703466,1390.7618000624893,20170228,Chris_Hoy
