bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,478.46494477934596,3859.8363371336927,20150701,Avery_Johnson
1,7,465.3933422040546,3612.7543916896857,20150708,Avery_Johnson
2,7,306.07687170293883,2241.959392661641,20150715,Avery_Johnson
3,7,388.5139650392714,2875.7711007793605,20150722,Avery_Johnson
4,7,292.6875977856699,2171.0531525165347,20150729,Avery_Johnson
5,7,298.2175139426911,2346.1883148520237,20150805,Avery_Johnson
6,7,290.0571465481732,2400.4244993737275,20150812,Avery_Johnson
7,7,310.05701393411096,2328.270803229109,20150819,Avery_Johnson
8,7,250.99192906473908,1906.5705132229466,20150826,Avery_Johnson
9,7,205.38488370116758,1606.0260222491847,20150902,Avery_Johnson
10,7,230.4393013131034,4871.920566407137,20150909,Avery_Johnson
11,7,254.45601236015574,3453.9212403356432,20150916,Avery_Johnson
12,7,258.78755698270794,1871.5613359401436,20150923,Avery_Johnson
13,7,276.8888979542028,1939.1267912020392,20150930,Avery_Johnson
14,7,250.1121152926627,1789.0701516945735,20151007,Avery_Johnson
15,7,277.5051818484694,2067.4689544978555,20151014,Avery_Johnson
16,7,555.2625752996,4580.61045108887,20151021,Avery_Johnson
17,7,444.93522166084057,3075.8649172113214,20151028,Avery_Johnson
18,7,414.02320301349704,3095.712165907189,20151103,Avery_Johnson
19,7,452.7385273025515,3923.4380684651233,20151110,Avery_Johnson
20,7,702.7014062465928,8088.746283600086,20151117,Avery_Johnson
21,7,1618.344193506083,8694.002607070519,20151124,Avery_Johnson
22,7,497.3192571559792,4371.065749516009,20151201,Avery_Johnson
23,7,452.8949619869366,4293.022508149256,20151208,Avery_Johnson
24,7,501.61755185978063,4311.549374456293,20151215,Avery_Johnson
25,7,609.7698304572175,5333.327523592247,20151222,Avery_Johnson
26,7,532.7316616321743,4361.510154702641,20151229,Avery_Johnson
27,7,726.4674083545623,10391.984128073935,20160105,Avery_Johnson
28,7,990.420062544415,9959.61267955511,20160112,Avery_Johnson
29,7,885.2443238455924,10198.193867449903,20160119,Avery_Johnson
30,7,800.634850418423,5813.056138385231,20160126,Avery_Johnson
31,7,412.23468840708665,4592.834915496429,20160202,Avery_Johnson
32,7,714.716835899904,8069.809492836714,20160209,Avery_Johnson
33,7,966.6636281919804,9914.78210613996,20160216,Avery_Johnson
34,7,883.3338376439723,14187.473132552335,20160223,Avery_Johnson
35,7,632.2123991369311,5737.843109084308,20160301,Avery_Johnson
36,7,581.7080449009903,7590.160526627783,20160308,Avery_Johnson
37,7,733.1009509115306,7507.092537554017,20160316,Avery_Johnson
38,7,472.3120610461326,3525.727737583933,20160323,Avery_Johnson
39,7,493.7820458182375,4738.195715061722,20160330,Avery_Johnson
40,7,581.2389206431449,3945.3405002537515,20160406,Avery_Johnson
41,7,774.1193601338315,5038.264188194485,20160413,Avery_Johnson
42,7,619.0460198040527,4586.1199252012575,20160420,Avery_Johnson
43,7,550.2506641858013,3694.3515607655086,20160427,Avery_Johnson
44,7,563.4708104732334,4148.102988614634,20160504,Avery_Johnson
45,7,516.3164501441973,4176.54113802787,20160511,Avery_Johnson
46,7,393.5118703426789,2914.618560723942,20160518,Avery_Johnson
47,7,392.57315088807223,2885.7310021866097,20160525,Avery_Johnson
48,7,386.91619860843656,2999.504733835613,20160601,Avery_Johnson
49,7,375.07236718003924,2578.361624653019,20160608,Avery_Johnson
50,7,447.63640627344074,3455.9508965967498,20160615,Avery_Johnson
51,7,469.74444061889557,4734.108823369081,20160622,Avery_Johnson
52,7,379.5536413200434,2693.6299139537045,20160629,Avery_Johnson
53,7,385.0716526552485,7660.557858839101,20160706,Avery_Johnson
54,7,403.17173859102627,3695.3558038937595,20160713,Avery_Johnson
55,7,242.93472436020036,1780.2890874512514,20160720,Avery_Johnson
56,7,243.12360522536872,1666.7420522450943,20160727,Avery_Johnson
57,7,214.04172639475942,1666.3192546995108,20160803,Avery_Johnson
58,7,172.39549252718118,1280.135110428971,20160810,Avery_Johnson
59,7,348.6370170984446,2245.293657791358,20160817,Avery_Johnson
60,7,228.60681569181486,2066.5621213296085,20160824,Avery_Johnson
61,7,200.1530394153885,1416.5277560562304,20160831,Avery_Johnson
62,7,195.4542270631014,1401.8572752574303,20160907,Avery_Johnson
63,7,195.48246310931393,1676.3436601319322,20160914,Avery_Johnson
64,7,213.31424325611863,1538.1643087559373,20160921,Avery_Johnson
65,7,211.75730594394025,1457.248811375165,20160928,Avery_Johnson
66,7,224.55179010712112,1570.725134651748,20161005,Avery_Johnson
67,7,219.79725549302995,1465.6341778388507,20161012,Avery_Johnson
68,7,362.70322429518086,2937.802506792592,20161019,Avery_Johnson
69,7,373.777615392313,2828.278227230672,20161026,Avery_Johnson
70,7,326.23216426315616,2251.4402945558295,20161102,Avery_Johnson
71,7,476.78350128635645,4709.1884681620195,20161108,Avery_Johnson
72,7,844.7058234470121,6676.368990330867,20161115,Avery_Johnson
73,7,438.16114186008394,3047.7062119355605,20161122,Avery_Johnson
74,7,434.5959784254476,4265.9216082315625,20161129,Avery_Johnson
75,7,417.52892661539823,3569.0491865099616,20161206,Avery_Johnson
76,7,525.1583190483531,7313.148383875372,20161213,Avery_Johnson
