bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1387.8732232930117,9682.349183058222,20150701,Leon_Russell
1,7,1357.2753431038361,9449.072094248742,20150708,Leon_Russell
2,7,1281.4135117206463,9028.686119585862,20150715,Leon_Russell
3,7,1138.2954612059693,7903.639415727795,20150722,Leon_Russell
4,7,1063.7774723043296,7620.977626064036,20150729,Leon_Russell
5,7,1405.1306949304076,9483.330759246159,20150805,Leon_Russell
6,7,1183.6909095111384,8465.607582849152,20150812,Leon_Russell
7,7,1205.0979797010784,8073.692449679333,20150819,Leon_Russell
8,7,1054.5492932776858,7249.756517107896,20150826,Leon_Russell
9,7,952.7273713984841,6380.614557921972,20150902,Leon_Russell
10,7,896.4769443488665,6332.278321544554,20150909,Leon_Russell
11,7,1027.6810476441021,6880.203550544633,20150916,Leon_Russell
12,7,881.004659946648,5927.887656265414,20150923,Leon_Russell
13,7,876.3832728331789,5990.417109370743,20150930,Leon_Russell
14,7,960.5849328102272,8118.230866309299,20151007,Leon_Russell
15,7,993.0247123969364,7221.235781059342,20151014,Leon_Russell
16,7,925.0188288659579,6298.640463283417,20151021,Leon_Russell
17,7,800.7667562629581,5695.108133398461,20151028,Leon_Russell
18,7,910.880398614624,6741.834200059735,20151103,Leon_Russell
19,7,926.1476935638756,6659.137145313603,20151110,Leon_Russell
20,7,966.9567238069312,6722.474185136591,20151117,Leon_Russell
21,7,878.5864828059173,6204.584691052961,20151124,Leon_Russell
22,7,878.096609444619,6315.615831290578,20151201,Leon_Russell
23,7,851.2323861458004,6108.194966256839,20151208,Leon_Russell
24,7,1072.335023186045,7460.99059281917,20151215,Leon_Russell
25,7,987.170602953077,6856.672876755003,20151222,Leon_Russell
26,7,924.1190205963254,6571.468723048029,20151229,Leon_Russell
27,7,783.0870918394297,5518.002171443749,20160105,Leon_Russell
28,7,807.2836686521974,5875.979413435636,20160112,Leon_Russell
29,7,900.1174354832016,6857.710775229053,20160119,Leon_Russell
30,7,839.5464406537247,6194.7827892775,20160126,Leon_Russell
31,7,843.2868270950586,5910.7638180400445,20160202,Leon_Russell
