bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,317.3827352709427,3422.6340055165624,20150701,Sasha_Cohen
1,7,329.96434376798607,2571.098535475013,20150708,Sasha_Cohen
2,7,293.33440366230184,2054.7877930699524,20150715,Sasha_Cohen
3,7,273.8812290807193,1922.3361993751853,20150722,Sasha_Cohen
4,7,270.94157232214656,1984.391375716514,20150729,Sasha_Cohen
5,7,263.1948540910515,1777.9051664561848,20150805,Sasha_Cohen
6,7,256.7786330650386,1921.3307849737337,20150812,Sasha_Cohen
7,7,261.39498399891244,1793.875089360348,20150819,Sasha_Cohen
8,7,257.65239052539573,1823.5588069828923,20150826,Sasha_Cohen
9,7,257.8052933487459,1956.9364726728036,20150902,Sasha_Cohen
10,7,297.1556487850162,2136.219634131066,20150909,Sasha_Cohen
11,7,294.4127909866349,2079.7215575942423,20150916,Sasha_Cohen
12,7,274.28756658379706,1921.0409839629142,20150923,Sasha_Cohen
13,7,289.47475695212114,1954.9548971720747,20150930,Sasha_Cohen
14,7,274.72350149404923,1925.3771162247535,20151007,Sasha_Cohen
15,7,303.21199617985786,2258.2698099086524,20151014,Sasha_Cohen
16,7,311.6694110217914,2441.4380147396005,20151021,Sasha_Cohen
17,7,326.65944842899387,2452.492628808133,20151028,Sasha_Cohen
18,7,327.525397689081,2572.8320562210115,20151103,Sasha_Cohen
19,7,345.58719141644656,2492.7669697736073,20151110,Sasha_Cohen
20,7,340.08143132546826,2320.4001824051707,20151117,Sasha_Cohen
21,7,342.7748017686261,2835.123036801263,20151124,Sasha_Cohen
22,7,283.3522838951324,2298.434681930705,20151201,Sasha_Cohen
23,7,345.33904412182454,2427.470665399105,20151208,Sasha_Cohen
24,7,391.1473415313162,2656.028194723627,20151215,Sasha_Cohen
25,7,432.2017234224775,3291.750610597739,20151222,Sasha_Cohen
26,7,384.3499222220523,2808.394286051537,20151229,Sasha_Cohen
27,7,376.22643898887026,2735.915631186694,20160105,Sasha_Cohen
28,7,343.5770457033206,2525.011653850423,20160112,Sasha_Cohen
29,7,366.7641515156915,6087.3060844150605,20160119,Sasha_Cohen
30,7,432.54005243923035,3327.7755533316326,20160126,Sasha_Cohen
31,7,335.423188431578,2532.055620388189,20160202,Sasha_Cohen
32,7,430.39133553928076,2912.5405742924368,20160209,Sasha_Cohen
33,7,463.3589040607094,3594.3061070800386,20160216,Sasha_Cohen
34,7,537.2087462945907,4061.5442377560207,20160223,Sasha_Cohen
35,7,458.9531398708087,3201.018928876205,20160301,Sasha_Cohen
36,7,525.3001211239156,3535.300442170459,20160308,Sasha_Cohen
37,7,400.4281117294696,3201.5992600908544,20160316,Sasha_Cohen
38,7,397.7700537286114,2768.2144874295805,20160323,Sasha_Cohen
39,7,606.127310743234,4844.081315723765,20160330,Sasha_Cohen
40,7,365.11429818848325,2728.9129388733063,20160406,Sasha_Cohen
41,7,342.20715354190884,2476.756072339928,20160413,Sasha_Cohen
42,7,309.4074446615108,2168.3219982421524,20160420,Sasha_Cohen
43,7,289.5551430014185,2109.681455946055,20160427,Sasha_Cohen
44,7,319.4151195443803,2232.0076258694653,20160504,Sasha_Cohen
45,7,322.1264872956964,2218.587018106137,20160511,Sasha_Cohen
46,7,303.5932283791194,2166.5132993396637,20160518,Sasha_Cohen
47,7,322.50760164820633,2289.970629952465,20160525,Sasha_Cohen
48,7,303.067518492248,2193.9130700355036,20160601,Sasha_Cohen
49,7,257.7861462034063,1793.8898995981783,20160608,Sasha_Cohen
50,7,292.1635434922223,29901.45777620475,20160615,Sasha_Cohen
51,7,666.5897300210995,5555.614295804289,20160622,Sasha_Cohen
52,7,460.75296953212575,3606.6910936936524,20160629,Sasha_Cohen
53,7,419.4992713255085,2878.0787039161432,20160706,Sasha_Cohen
54,7,430.73463729282736,3403.697637066741,20160713,Sasha_Cohen
55,7,495.2130919650238,3474.289014429471,20160720,Sasha_Cohen
56,7,367.7403908026198,2923.2096478779376,20160727,Sasha_Cohen
57,7,555.2792747628444,3950.4322281019654,20160803,Sasha_Cohen
58,7,541.6417478421218,4181.339415242627,20160810,Sasha_Cohen
59,7,617.4918954878407,7875.194304669061,20160817,Sasha_Cohen
60,7,351.3581358237846,2555.6933686509387,20160824,Sasha_Cohen
61,7,276.45371454117003,1910.9465716209593,20160831,Sasha_Cohen
62,7,242.5637074321566,1642.164756912598,20160907,Sasha_Cohen
63,7,247.75168502166585,1705.6552989328045,20160914,Sasha_Cohen
64,7,225.88715121147735,1561.2025235258868,20160921,Sasha_Cohen
65,7,228.3594569066742,1658.9063993752484,20160928,Sasha_Cohen
66,7,258.44058020197417,2907.215936677934,20161005,Sasha_Cohen
67,7,252.1408456792101,1882.5122904523146,20161012,Sasha_Cohen
68,7,307.19718997032464,2311.9955692871554,20161019,Sasha_Cohen
