bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1485.3714425644828,12109.006117840936,20150701,Gerard_Deulofeu
1,7,1544.2734118746525,10418.547466420563,20150708,Gerard_Deulofeu
2,7,1561.4201252258315,12574.391476782104,20150715,Gerard_Deulofeu
3,7,1089.9036657648396,8008.533169366896,20150722,Gerard_Deulofeu
4,7,1124.7361438036755,8181.403300574888,20150729,Gerard_Deulofeu
5,7,1385.628617101567,9480.636584136091,20150805,Gerard_Deulofeu
6,7,986.194298263789,8816.044651454984,20150812,Gerard_Deulofeu
7,7,972.7845405068651,8216.481610495166,20150819,Gerard_Deulofeu
8,7,1341.1058692104475,10022.70970486196,20150826,Gerard_Deulofeu
9,7,642.2325259568092,5261.220004133209,20150902,Gerard_Deulofeu
10,7,442.40456581207616,4035.2287246333767,20150909,Gerard_Deulofeu
11,7,560.7456568677507,4683.5734491091125,20150916,Gerard_Deulofeu
12,7,658.0886702958707,7903.1798227675345,20150923,Gerard_Deulofeu
13,7,697.6247056409854,7068.723190846939,20150930,Gerard_Deulofeu
14,7,500.48775967415764,3812.13257548023,20151007,Gerard_Deulofeu
15,7,486.9770137904483,4463.491371479368,20151014,Gerard_Deulofeu
16,7,664.0173925454565,7768.384501819757,20151021,Gerard_Deulofeu
17,7,573.052401312343,18728.1798389038,20151028,Gerard_Deulofeu
18,7,880.0506005076674,6708.083998847858,20151103,Gerard_Deulofeu
19,7,717.2382212916754,6854.262453339713,20151110,Gerard_Deulofeu
20,7,1329.386876797269,11536.966675494768,20151117,Gerard_Deulofeu
21,7,1054.7157777177717,6625.67582872661,20151124,Gerard_Deulofeu
22,7,1896.5371495397585,24339.167424778883,20151201,Gerard_Deulofeu
23,7,1144.2954047056228,11762.981618944752,20151208,Gerard_Deulofeu
24,7,748.4549639479638,5801.256937723982,20151215,Gerard_Deulofeu
25,7,812.6078676016521,9463.476924344995,20151222,Gerard_Deulofeu
26,7,984.9469316645462,10903.029943515487,20151229,Gerard_Deulofeu
27,7,883.586483080208,8056.44166639766,20160105,Gerard_Deulofeu
28,7,602.3797057510521,5430.812345281635,20160112,Gerard_Deulofeu
29,7,621.5110300750486,8486.363373302898,20160119,Gerard_Deulofeu
30,7,974.2071823287251,9553.23794189401,20160126,Gerard_Deulofeu
31,7,591.9831467013939,4225.966528035007,20160202,Gerard_Deulofeu
32,7,491.22476810908495,3762.5647918956406,20160209,Gerard_Deulofeu
33,7,440.66377406589913,3142.8171663480803,20160216,Gerard_Deulofeu
34,7,358.8226358837915,2691.0336218648827,20160223,Gerard_Deulofeu
35,7,420.2015945925222,2902.955729387877,20160301,Gerard_Deulofeu
36,7,394.8726921383066,3674.0393256196094,20160308,Gerard_Deulofeu
37,7,505.3532916662066,4057.848304910094,20160316,Gerard_Deulofeu
38,7,652.4251195284966,4751.1049396964845,20160323,Gerard_Deulofeu
39,7,400.743345265706,4472.152573037285,20160330,Gerard_Deulofeu
40,7,352.35492755286424,2534.8400854849624,20160406,Gerard_Deulofeu
41,7,405.1000990135744,2750.272507671033,20160413,Gerard_Deulofeu
42,7,489.1021976702664,5120.746146179078,20160420,Gerard_Deulofeu
43,7,386.7858367768027,2760.870870356753,20160427,Gerard_Deulofeu
44,7,342.58572802045995,2554.210878241625,20160504,Gerard_Deulofeu
45,7,456.26117601188537,3289.78025745995,20160511,Gerard_Deulofeu
46,7,407.4468410730397,2848.906938234732,20160518,Gerard_Deulofeu
47,7,386.436291884696,2761.02952285181,20160525,Gerard_Deulofeu
48,7,403.6307394872207,2740.5602097126007,20160601,Gerard_Deulofeu
49,7,468.35532474646936,5072.8318780222035,20160608,Gerard_Deulofeu
50,7,385.4659075688596,2596.616280872506,20160615,Gerard_Deulofeu
51,7,366.0248159137,2467.06342691798,20160622,Gerard_Deulofeu
52,7,440.860615250615,3194.470532335969,20160629,Gerard_Deulofeu
53,7,419.62412220066386,3092.93568262271,20160706,Gerard_Deulofeu
54,7,447.3591878092977,3153.3173517341907,20160713,Gerard_Deulofeu
55,7,505.88072190094294,3494.323201839537,20160720,Gerard_Deulofeu
56,7,613.7825227784733,4357.359959387469,20160727,Gerard_Deulofeu
57,7,685.8493144121102,5600.275295773962,20160803,Gerard_Deulofeu
58,7,946.2165089718582,8601.155463329118,20160810,Gerard_Deulofeu
59,7,594.4760152364445,4313.582471720631,20160817,Gerard_Deulofeu
60,7,711.6744110878357,4396.1998493741885,20160824,Gerard_Deulofeu
61,7,869.9592415631223,5752.478724620402,20160831,Gerard_Deulofeu
62,7,419.8290837494019,4753.125830518099,20160907,Gerard_Deulofeu
63,7,473.678679404575,4281.605442615615,20160914,Gerard_Deulofeu
64,7,365.10897325143435,2627.4653127129577,20160921,Gerard_Deulofeu
65,7,385.4619021958996,3417.2636269184054,20160928,Gerard_Deulofeu
66,7,520.0658342307784,3690.2657812250964,20161005,Gerard_Deulofeu
67,7,475.7203563458234,4204.3669763412745,20161012,Gerard_Deulofeu
68,7,356.1918400168873,2580.9352304229083,20161019,Gerard_Deulofeu
69,7,389.4036205177295,3201.8068502607152,20161026,Gerard_Deulofeu
70,7,357.9320853882864,2505.840292822902,20161102,Gerard_Deulofeu
71,7,402.6426116133497,3431.6625942785245,20161108,Gerard_Deulofeu
72,7,400.75041449091214,2980.4210352640002,20161115,Gerard_Deulofeu
73,7,331.7875557126518,2716.889263763614,20161122,Gerard_Deulofeu
74,7,369.3382197703098,4135.024363964332,20161129,Gerard_Deulofeu
75,7,374.8343453753828,3384.5119319863684,20161206,Gerard_Deulofeu
76,7,440.4899369977002,3994.8903537741644,20161213,Gerard_Deulofeu
77,7,404.57891507308676,3003.0409818963635,20161220,Gerard_Deulofeu
78,7,1276.6925589429313,13906.444621243636,20161227,Gerard_Deulofeu
79,7,907.5329107884936,5847.800023446264,20170103,Gerard_Deulofeu
80,7,1287.6053640586445,8669.695903757029,20170110,Gerard_Deulofeu
81,7,3212.5513380777347,32437.160110071072,20170117,Gerard_Deulofeu
82,7,1941.8686808506686,19504.108994340524,20170124,Gerard_Deulofeu
83,7,1217.015636261775,9369.204548799915,20170131,Gerard_Deulofeu
84,7,1645.462629452599,12579.842653545911,20170207,Gerard_Deulofeu
85,7,692.1402452944026,10339.721686656949,20170214,Gerard_Deulofeu
86,7,920.2579776360142,6582.92439817188,20170221,Gerard_Deulofeu
87,7,603.2987138443937,5543.512888940454,20170228,Gerard_Deulofeu
88,7,844.2388348752664,8634.440062229036,20170307,Gerard_Deulofeu
89,7,1492.375692101724,9867.587168809569,20170315,Gerard_Deulofeu
90,7,2347.52153000906,22223.619125880126,20170322,Gerard_Deulofeu
91,7,1736.9215627722551,18923.19800638535,20170329,Gerard_Deulofeu
92,7,1914.1783204597739,14212.100413444998,20170405,Gerard_Deulofeu
93,7,1774.8053920522218,19976.535201923412,20170412,Gerard_Deulofeu
94,7,1100.2460419330016,7536.155965669837,20170419,Gerard_Deulofeu
95,7,828.1995001560343,6122.447887829179,20170426,Gerard_Deulofeu
96,7,928.4250917253987,6590.110156071569,20170503,Gerard_Deulofeu
97,7,928.9041490973763,7599.432618176657,20170510,Gerard_Deulofeu
98,7,1367.5078790773919,9071.315715198687,20170517,Gerard_Deulofeu
99,7,1190.6542672386715,8978.808870664418,20170524,Gerard_Deulofeu
100,7,1328.1938972532705,9834.815465049787,20170531,Gerard_Deulofeu
101,7,1825.7804821997738,13454.34615737027,20170607,Gerard_Deulofeu
102,7,6109.321539102738,40074.3398376581,20170614,Gerard_Deulofeu
103,7,2275.683765158216,25286.975385286554,20170621,Gerard_Deulofeu
104,7,5611.71756894791,72177.83532661281,20170628,Gerard_Deulofeu
105,7,3647.3607662745835,25620.026496505787,20170705,Gerard_Deulofeu
106,7,3919.3292795530942,37108.20141738966,20170712,Gerard_Deulofeu
107,7,2338.011226638311,17254.597736442563,20170719,Gerard_Deulofeu
108,7,1987.3738075090434,14310.576995529016,20170726,Gerard_Deulofeu
109,7,4661.803347581934,47411.20210956205,20170802,Gerard_Deulofeu
110,7,4456.954428885741,61186.61160463216,20170809,Gerard_Deulofeu
111,7,5897.55106203338,41710.33464642786,20170816,Gerard_Deulofeu
112,7,2628.5999178151073,22180.026133791776,20170823,Gerard_Deulofeu
113,7,2039.2795796530486,15971.09570614968,20170830,Gerard_Deulofeu
114,7,2184.0342232443695,21265.813567977755,20170906,Gerard_Deulofeu
115,7,1789.5751574719163,16677.838782843577,20170913,Gerard_Deulofeu
116,7,1844.1634786186796,12826.259151115173,20170920,Gerard_Deulofeu
117,7,1527.2793090617065,12579.97139986627,20170927,Gerard_Deulofeu
118,7,1000.2431987448712,7310.853136609433,20171004,Gerard_Deulofeu
119,7,829.4891249821728,8058.968428587628,20171011,Gerard_Deulofeu
120,7,3132.835036278923,25961.139496966705,20171018,Gerard_Deulofeu
121,7,1417.854742031427,12066.89853004202,20171025,Gerard_Deulofeu
122,7,1169.3407888296192,8310.4227763114,20171101,Gerard_Deulofeu
123,7,748.9166712370022,5082.2676958180855,20171107,Gerard_Deulofeu
124,7,709.3911237097897,4921.043012093453,20171114,Gerard_Deulofeu
125,7,1226.314081308683,11721.759374995278,20171121,Gerard_Deulofeu
126,7,899.8088648646759,7048.2819089184995,20171128,Gerard_Deulofeu
127,7,822.0982030520751,6082.453086804857,20171205,Gerard_Deulofeu
128,7,912.6596858567558,6134.072732453711,20171212,Gerard_Deulofeu
129,7,991.1969525093467,7671.978452776442,20171219,Gerard_Deulofeu
130,7,1069.9923621973655,8191.476738464666,20171226,Gerard_Deulofeu
