bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,657.0306195664297,4784.247212067946,20150701,Kemba_Walker
1,7,752.8573874370185,8152.7250435005635,20150708,Kemba_Walker
2,7,539.0840831030212,3717.0337805878453,20150715,Kemba_Walker
3,7,471.98107463320684,3511.174485359468,20150722,Kemba_Walker
4,7,409.6337132156971,3023.999068577702,20150729,Kemba_Walker
5,7,334.79192167903875,2349.138973013773,20150805,Kemba_Walker
6,7,319.6167106601626,2199.664678724149,20150812,Kemba_Walker
7,7,335.9815134269296,2421.6859025711237,20150819,Kemba_Walker
8,7,352.389806908567,2433.933667945036,20150826,Kemba_Walker
9,7,253.39299550129672,1746.6136086479232,20150902,Kemba_Walker
10,7,242.9371527441609,1706.6057374824236,20150909,Kemba_Walker
11,7,263.75189539854927,1805.137541133586,20150916,Kemba_Walker
12,7,406.5979304672688,2927.2646993292874,20150923,Kemba_Walker
13,7,363.037286947949,2824.9069134823408,20150930,Kemba_Walker
14,7,498.3294418331082,3680.2498016094405,20151007,Kemba_Walker
15,7,482.558644253603,3542.9246867706447,20151014,Kemba_Walker
16,7,560.0333327724669,3878.356937329761,20151021,Kemba_Walker
17,7,645.7660772411324,4488.620159434351,20151028,Kemba_Walker
18,7,571.5942812560577,4555.467359937509,20151103,Kemba_Walker
19,7,537.623832562881,4330.487036896294,20151110,Kemba_Walker
20,7,573.0424118052997,5443.079119312322,20151117,Kemba_Walker
21,7,929.4013217145036,7539.766546075983,20151124,Kemba_Walker
22,7,678.4296165533339,6768.89324583152,20151201,Kemba_Walker
23,7,774.1105391563734,5911.368935608064,20151208,Kemba_Walker
24,7,595.3922709380975,5166.323505596644,20151215,Kemba_Walker
25,7,559.0923211632537,4386.662116946572,20151222,Kemba_Walker
26,7,1014.6702295963485,7985.368847044466,20151229,Kemba_Walker
27,7,581.560345517881,4786.472532758512,20160105,Kemba_Walker
28,7,540.500596946349,5895.635791487818,20160112,Kemba_Walker
29,7,1358.8113579882418,14293.478617883145,20160119,Kemba_Walker
30,7,758.1188594531963,5989.07246897933,20160126,Kemba_Walker
31,7,687.4885746277376,4358.010821835516,20160202,Kemba_Walker
32,7,651.6835320987323,5261.253011857779,20160209,Kemba_Walker
33,7,666.9957702558643,5057.021072679442,20160216,Kemba_Walker
34,7,575.71590249256,5871.015786508409,20160223,Kemba_Walker
35,7,741.4600095812015,6498.466277720468,20160301,Kemba_Walker
36,7,1924.791341715141,13275.928118681715,20160308,Kemba_Walker
37,7,1717.3977402639346,11798.110518751882,20160316,Kemba_Walker
38,7,1333.2127764831773,9458.877012887326,20160323,Kemba_Walker
39,7,1899.5139512591732,14836.755981269993,20160330,Kemba_Walker
40,7,1293.5317115173605,9390.02415309294,20160406,Kemba_Walker
41,7,1125.1824458766696,9455.116397856606,20160413,Kemba_Walker
42,7,1545.601608843391,21802.12054700945,20160420,Kemba_Walker
43,7,2367.0927130210966,39409.47666905003,20160427,Kemba_Walker
44,7,802.752935468716,5598.205130878205,20160504,Kemba_Walker
45,7,565.587204829926,3941.5052182471836,20160511,Kemba_Walker
46,7,559.6213675702503,3946.6589295777158,20160518,Kemba_Walker
47,7,552.1568156465239,3739.762676982387,20160525,Kemba_Walker
48,7,534.8234696226531,3911.128216251444,20160601,Kemba_Walker
49,7,517.4975055536732,3713.4526208383036,20160608,Kemba_Walker
50,7,526.3491075365716,4016.431364063329,20160615,Kemba_Walker
51,7,800.4848665308112,6146.780094222422,20160622,Kemba_Walker
52,7,901.5878897013728,6338.691496877455,20160629,Kemba_Walker
53,7,765.6586613517894,5120.692364089611,20160706,Kemba_Walker
54,7,533.4591385845736,3926.586348530739,20160713,Kemba_Walker
55,7,497.0818206139484,3390.70323805047,20160720,Kemba_Walker
56,7,378.192274795018,2735.3438522462616,20160727,Kemba_Walker
57,7,395.0126281105002,3007.153541720186,20160803,Kemba_Walker
58,7,348.81496162590764,2393.2976454711315,20160810,Kemba_Walker
59,7,335.441011732163,2480.3807764465832,20160817,Kemba_Walker
60,7,341.11151981420977,2399.9311478638133,20160824,Kemba_Walker
61,7,356.13808959370664,2459.718925028658,20160831,Kemba_Walker
62,7,272.9434340719939,2005.37588084675,20160907,Kemba_Walker
63,7,317.13812473689575,2205.347145780232,20160914,Kemba_Walker
64,7,328.726274335122,2394.996471687916,20160921,Kemba_Walker
65,7,353.909201137789,2636.5812782719504,20160928,Kemba_Walker
66,7,410.6333663209145,2971.1868753138283,20161005,Kemba_Walker
67,7,440.889193453451,3105.7969894513153,20161012,Kemba_Walker
68,7,422.51904540362074,3171.775754542292,20161019,Kemba_Walker
69,7,633.7143851713188,5253.4064145850625,20161026,Kemba_Walker
70,7,663.3058808130033,5225.39857004524,20161102,Kemba_Walker
71,7,1444.2374019547885,10600.04858135062,20161108,Kemba_Walker
72,7,1078.667725603081,8468.892885870753,20161115,Kemba_Walker
73,7,1221.135264220529,13736.319661876025,20161122,Kemba_Walker
74,7,998.8246628619191,6756.955546548961,20161129,Kemba_Walker
75,7,829.0636495143834,6287.650070125848,20161206,Kemba_Walker
76,7,638.6350734944623,4556.221638946773,20161213,Kemba_Walker
77,7,735.2400402694593,5708.367201377481,20161220,Kemba_Walker
78,7,1040.7479377692657,9016.663884333528,20161227,Kemba_Walker
79,7,884.1755701753549,7042.83633455846,20170103,Kemba_Walker
80,7,738.5063297394347,5358.401363711453,20170110,Kemba_Walker
81,7,907.626665298224,7160.458794165989,20170117,Kemba_Walker
82,7,1774.403437343718,17729.29695633236,20170124,Kemba_Walker
83,7,985.6180729629966,7138.461467146958,20170131,Kemba_Walker
84,7,1060.465236423751,7631.169703335433,20170207,Kemba_Walker
85,7,1735.0653567433096,22399.36639277412,20170214,Kemba_Walker
86,7,1430.1560203465813,10702.729524051178,20170221,Kemba_Walker
87,7,1088.398245148281,7946.532073574175,20170228,Kemba_Walker
88,7,1201.902644316275,11812.059395885804,20170307,Kemba_Walker
89,7,1290.959390644391,8583.546760615316,20170315,Kemba_Walker
90,7,1475.4998349798327,9869.253353632945,20170322,Kemba_Walker
91,7,1522.9312263109641,10167.576069034727,20170329,Kemba_Walker
92,7,942.2592090893054,6624.356692651795,20170405,Kemba_Walker
93,7,756.7944790270467,5518.32256685961,20170412,Kemba_Walker
94,7,699.1037051134097,4946.984674405066,20170419,Kemba_Walker
95,7,646.5738324454641,4486.67246352529,20170426,Kemba_Walker
96,7,698.3435234586533,5352.260722894485,20170503,Kemba_Walker
97,7,610.3893920331311,4568.689502301089,20170510,Kemba_Walker
98,7,669.5369729112189,4761.214271927172,20170517,Kemba_Walker
99,7,598.0747628490942,4251.659898191932,20170524,Kemba_Walker
100,7,536.6697838674895,3917.4339379324033,20170531,Kemba_Walker
