bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3675.425242018749,25074.10112618599,20150701,Dianna_Agron
1,7,3470.1097532569584,24348.801666105064,20150708,Dianna_Agron
2,7,3579.3123792576666,25790.123974182265,20150715,Dianna_Agron
3,7,3538.8230135327503,24993.895264448915,20150722,Dianna_Agron
4,7,2940.8289946747755,21477.432286463656,20150729,Dianna_Agron
5,7,3043.014335250687,21536.812491392553,20150805,Dianna_Agron
6,7,3315.811170013854,24015.22579085427,20150812,Dianna_Agron
7,7,2812.2897049809662,20178.204209174062,20150819,Dianna_Agron
8,7,3078.956137989432,22568.42200122269,20150826,Dianna_Agron
9,7,2896.8779521961037,20175.737870037545,20150902,Dianna_Agron
10,7,2759.541413115045,20865.952466129274,20150909,Dianna_Agron
11,7,3157.6717994946175,23500.7626303945,20150916,Dianna_Agron
12,7,2892.247715038776,20687.5617820378,20150923,Dianna_Agron
13,7,2705.4037552288946,19802.319055492757,20150930,Dianna_Agron
14,7,2487.073454857822,18904.24200616985,20151007,Dianna_Agron
15,7,2883.6468928476397,22045.348075505823,20151014,Dianna_Agron
16,7,2367.2837513923855,16907.923436613615,20151021,Dianna_Agron
17,7,3568.8160786362528,25384.13034148067,20151028,Dianna_Agron
18,7,3159.3683550831183,22181.70682200777,20151103,Dianna_Agron
19,7,2360.4549335009333,16696.94791686477,20151110,Dianna_Agron
20,7,2546.390614443324,19482.600443969124,20151117,Dianna_Agron
21,7,2616.1895267608793,19409.075587604104,20151124,Dianna_Agron
22,7,2706.865641803706,19812.633260408664,20151201,Dianna_Agron
23,7,2609.246199915729,19294.761081286677,20151208,Dianna_Agron
24,7,2316.555265885406,17175.427886623987,20151215,Dianna_Agron
25,7,2701.450404256677,20068.022763883164,20151222,Dianna_Agron
26,7,3352.78115100114,27994.606478494523,20151229,Dianna_Agron
27,7,3524.1073867463224,25905.488150105615,20160105,Dianna_Agron
28,7,3047.547363720566,21985.95256873643,20160112,Dianna_Agron
29,7,3943.7121403693,26937.62335316991,20160119,Dianna_Agron
30,7,2723.88686133118,20214.968217902486,20160126,Dianna_Agron
31,7,2284.5471220327618,16410.316607144625,20160202,Dianna_Agron
32,7,2432.0648075515883,16978.545427666148,20160209,Dianna_Agron
33,7,2237.277292158684,22311.768297949577,20160216,Dianna_Agron
34,7,2980.007337745922,23486.568986430568,20160223,Dianna_Agron
35,7,2822.316642900504,19492.753008543867,20160301,Dianna_Agron
36,7,2358.7342195282886,17378.280490002977,20160308,Dianna_Agron
37,7,2408.9821215418406,16939.559857491164,20160316,Dianna_Agron
38,7,2496.2083443035463,23521.555837869608,20160323,Dianna_Agron
39,7,2999.4886978719956,26743.24670525768,20160330,Dianna_Agron
40,7,2797.668745539664,20168.027452259077,20160406,Dianna_Agron
41,7,2640.439108854407,18752.007392782078,20160413,Dianna_Agron
42,7,2333.3656973199286,19859.83399347566,20160420,Dianna_Agron
43,7,2221.5589183687407,19039.809729496126,20160427,Dianna_Agron
44,7,2319.4451757684233,15898.653119448092,20160504,Dianna_Agron
45,7,2825.0717848738764,21883.32935889764,20160511,Dianna_Agron
46,7,2379.0220360975804,16220.610258344768,20160518,Dianna_Agron
47,7,2569.408189887833,19496.027774243772,20160525,Dianna_Agron
48,7,2397.264071273681,16917.11037750462,20160601,Dianna_Agron
49,7,2351.0467158179454,16064.91041020342,20160608,Dianna_Agron
50,7,2350.604979632768,16348.91565486028,20160615,Dianna_Agron
51,7,2621.8029312193635,19099.972785193706,20160622,Dianna_Agron
52,7,2422.8358397869088,17581.609871377088,20160629,Dianna_Agron
53,7,2625.2057078913695,18481.191780243174,20160706,Dianna_Agron
54,7,2904.3320039058713,20107.46586240975,20160713,Dianna_Agron
55,7,2363.368295805811,21216.146604328565,20160720,Dianna_Agron
56,7,2366.9526451677443,16465.42066740521,20160727,Dianna_Agron
57,7,2139.522895859364,15144.376659385644,20160803,Dianna_Agron
58,7,1887.9556846223916,13429.835361117368,20160810,Dianna_Agron
59,7,2098.820157885199,15573.208614143092,20160817,Dianna_Agron
60,7,2659.91526690507,19164.94702238275,20160824,Dianna_Agron
61,7,2428.602019446487,19331.040988469347,20160831,Dianna_Agron
62,7,2235.9958696917374,18215.72503336773,20160907,Dianna_Agron
63,7,2695.2593863195993,18555.667295507148,20160914,Dianna_Agron
64,7,2043.1176823917497,15069.149085139996,20160921,Dianna_Agron
65,7,2166.5363600641613,16503.979195423053,20160928,Dianna_Agron
66,7,2122.02283469858,15032.900285915059,20161005,Dianna_Agron
67,7,2208.869595551245,34939.832420796505,20161012,Dianna_Agron
68,7,3094.901104211675,24039.93400559701,20161019,Dianna_Agron
69,7,2398.1538700952724,17284.02180425116,20161026,Dianna_Agron
70,7,2281.3464158374413,17514.010749283003,20161102,Dianna_Agron
71,7,1929.580652656695,13819.768592738574,20161108,Dianna_Agron
72,7,2305.745553056588,17079.341139120566,20161115,Dianna_Agron
73,7,2333.307349956987,18294.8654786873,20161122,Dianna_Agron
74,7,2139.125869816943,19865.498149017116,20161129,Dianna_Agron
75,7,2092.614703971206,14483.631153512159,20161206,Dianna_Agron
76,7,2140.054662150244,15409.132150940763,20161213,Dianna_Agron
77,7,2280.4624654957206,17039.881536925164,20161220,Dianna_Agron
78,7,2897.584368909813,21307.190698130875,20161227,Dianna_Agron
79,7,2534.3358945128284,18497.642114111342,20170103,Dianna_Agron
80,7,2957.4123608813725,27140.281789006873,20170110,Dianna_Agron
81,7,2356.9729461630554,16946.726735633107,20170117,Dianna_Agron
82,7,2328.914467996062,16270.346948651135,20170124,Dianna_Agron
83,7,2409.8265064881125,16292.09308429515,20170131,Dianna_Agron
84,7,2065.2910340320723,15204.567311290359,20170207,Dianna_Agron
85,7,2217.3941380365227,15088.3239810746,20170214,Dianna_Agron
86,7,2311.6153725934037,16129.534750286604,20170221,Dianna_Agron
87,7,2118.2402542223117,14478.820696564237,20170228,Dianna_Agron
88,7,2086.5610009170923,15257.618609353647,20170307,Dianna_Agron
89,7,2021.6169904142562,14409.370580209,20170315,Dianna_Agron
90,7,2207.618073710284,15491.550990011587,20170322,Dianna_Agron
91,7,2184.6638325408853,17180.763028967776,20170329,Dianna_Agron
92,7,2476.693915963803,19382.688031255846,20170405,Dianna_Agron
93,7,2825.540454851846,19921.56992552591,20170412,Dianna_Agron
94,7,2181.108287143786,15629.331595733973,20170419,Dianna_Agron
95,7,2549.1301509362315,18965.990468474276,20170426,Dianna_Agron
96,7,2029.7989219174062,15661.784150282067,20170503,Dianna_Agron
97,7,2335.8758439672424,16703.77427026202,20170510,Dianna_Agron
98,7,1961.6448535110774,14184.339181722431,20170517,Dianna_Agron
99,7,2502.420570975919,17605.664115102732,20170524,Dianna_Agron
100,7,2243.4464107735316,20076.72095109513,20170531,Dianna_Agron
101,7,2072.772174255542,14846.167839476018,20170607,Dianna_Agron
102,7,2036.5186248167786,15125.430010197617,20170614,Dianna_Agron
103,7,2444.451999040993,16943.736208389844,20170621,Dianna_Agron
104,7,2011.5983353584395,15403.057741449249,20170628,Dianna_Agron
105,7,2140.968032709912,15093.768098978788,20170705,Dianna_Agron
106,7,2264.9497028682604,16058.112361266236,20170712,Dianna_Agron
107,7,2193.963627206931,15646.498378212533,20170719,Dianna_Agron
108,7,2428.896627353645,18752.265260717206,20170726,Dianna_Agron
109,7,2599.234862707499,18028.451394635285,20170802,Dianna_Agron
110,7,2335.565409299948,16429.96283596253,20170809,Dianna_Agron
111,7,2274.169772323261,16365.343277636413,20170816,Dianna_Agron
112,7,2281.5427429511456,16006.591516595241,20170823,Dianna_Agron
113,7,2337.90317990834,16483.964489872462,20170830,Dianna_Agron
114,7,2360.5322630245146,15548.661276071974,20170906,Dianna_Agron
115,7,2214.1236916411794,15240.43849376802,20170913,Dianna_Agron
116,7,2160.992512267623,15215.721426183072,20170920,Dianna_Agron
117,7,2042.9558573030513,16179.354474374473,20170927,Dianna_Agron
118,7,2329.745651073814,17065.729194191772,20171004,Dianna_Agron
119,7,2007.1624259776866,13994.616478045149,20171011,Dianna_Agron
120,7,1999.3995765172842,14270.118307777282,20171018,Dianna_Agron
121,7,1880.459890914562,13500.998255616474,20171025,Dianna_Agron
122,7,3760.474544114783,26771.89696694351,20171101,Dianna_Agron
123,7,2806.9269663790083,19345.472014444273,20171107,Dianna_Agron
124,7,2153.882546598206,15920.498823247257,20171114,Dianna_Agron
125,7,2147.9985015504008,17536.800294598037,20171121,Dianna_Agron
126,7,2110.218316681223,16530.50811771241,20171128,Dianna_Agron
127,7,2132.9693034125644,14617.500366136286,20171205,Dianna_Agron
128,7,2014.432480406558,13894.202317563533,20171212,Dianna_Agron
129,7,2217.8326110779203,15293.426389698687,20171219,Dianna_Agron
130,7,2377.844696389407,16811.78363663347,20171226,Dianna_Agron
131,7,2249.5651831923947,15904.645002714391,20180102,Dianna_Agron
132,7,1921.5619430458928,15256.451938021295,20180109,Dianna_Agron
133,7,1899.422114845265,14596.28020477394,20180116,Dianna_Agron
134,7,1817.0421423314838,13212.180652163059,20180123,Dianna_Agron
135,7,3002.4917026566773,34735.77139168956,20180130,Dianna_Agron
136,7,1900.041966455604,13725.496747756932,20180206,Dianna_Agron
137,7,1735.085326096117,18224.344189801195,20180213,Dianna_Agron
138,7,1990.4056217497923,14358.959831979875,20180220,Dianna_Agron
139,7,2702.960615065721,21144.37977575448,20180227,Dianna_Agron
140,7,3049.626599964046,22245.75867707596,20180306,Dianna_Agron
141,7,2526.0393542357315,18076.121588722363,20180314,Dianna_Agron
142,7,2470.995089798537,17740.321627137622,20180321,Dianna_Agron
143,7,2223.1462223515023,15976.497397708628,20180328,Dianna_Agron
