bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,41.88260461001492,316.4806470854344,20150701,Harris_Wofford
1,7,46.86630846551369,309.57681373271424,20150708,Harris_Wofford
2,7,45.96548560744072,348.22131930366396,20150715,Harris_Wofford
3,7,55.57578661807391,487.7222456973766,20150722,Harris_Wofford
4,7,48.444955359674324,589.598532039686,20150729,Harris_Wofford
5,7,226.38821421032125,1604.1502513215796,20150805,Harris_Wofford
6,7,201.89465042518302,1426.709121698548,20150812,Harris_Wofford
7,7,192.5407743386645,1330.4630716170964,20150819,Harris_Wofford
8,7,192.73210314891807,1351.0573586799558,20150826,Harris_Wofford
9,7,187.23959972332483,1314.1419955958409,20150902,Harris_Wofford
10,7,186.0022388950472,1277.8586344825096,20150909,Harris_Wofford
11,7,197.50910165410804,1455.8120734072313,20150916,Harris_Wofford
12,7,196.4609694654546,1358.1781385603986,20150923,Harris_Wofford
13,7,204.59665902203437,1417.932610785353,20150930,Harris_Wofford
14,7,195.12408251613635,1350.890411305632,20151007,Harris_Wofford
15,7,195.42323257433014,1377.7247090445085,20151014,Harris_Wofford
16,7,224.18899090232864,1746.3008202031276,20151021,Harris_Wofford
17,7,206.35143334468538,1428.5129233196658,20151028,Harris_Wofford
18,7,211.155766480965,1518.3986968364986,20151103,Harris_Wofford
19,7,228.84820399417208,1561.6909844330069,20151110,Harris_Wofford
20,7,210.40163007582217,1478.2580419209264,20151117,Harris_Wofford
21,7,191.57923306201712,1372.6953963447784,20151124,Harris_Wofford
22,7,203.02093492688456,1417.8483770128491,20151201,Harris_Wofford
23,7,191.37041118131768,1353.1615095607158,20151208,Harris_Wofford
24,7,224.6508054341349,1545.9989292474138,20151215,Harris_Wofford
25,7,207.44385242912904,1434.1741678856283,20151222,Harris_Wofford
26,7,184.81697776678013,1014.4608043208079,20151229,Harris_Wofford
27,7,66.0550236392673,416.86378936822933,20160105,Harris_Wofford
28,7,109.09238765570235,878.9466138650725,20160112,Harris_Wofford
29,7,74.01354844286877,678.3467739901087,20160119,Harris_Wofford
30,7,69.02913121640611,511.55496488016354,20160126,Harris_Wofford
31,7,67.20310398178734,560.0914536220346,20160202,Harris_Wofford
32,7,64.28772582852818,466.8741769476758,20160209,Harris_Wofford
33,7,54.835227748987336,417.1311731331385,20160216,Harris_Wofford
34,7,61.23967659369857,422.0942000484386,20160223,Harris_Wofford
35,7,61.074676178539136,1132.3906699648383,20160301,Harris_Wofford
