bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,232.77308237905842,1640.863418547502,20170412,Ekaterina_Gordeeva
94,7,242.5386214325914,1652.5657627277155,20170419,Ekaterina_Gordeeva
95,7,267.65459434813096,1781.4641701300798,20170426,Ekaterina_Gordeeva
96,7,230.73973864091352,1717.9714440274095,20170503,Ekaterina_Gordeeva
97,7,218.9774043620295,1552.5636581484268,20170510,Ekaterina_Gordeeva
98,7,204.0405037150878,1460.3315362413757,20170517,Ekaterina_Gordeeva
99,7,206.6811308761749,1731.8996045471954,20170524,Ekaterina_Gordeeva
100,7,211.85087171953447,1489.216916505022,20170531,Ekaterina_Gordeeva
101,7,232.1767537397887,1621.7171374434433,20170607,Ekaterina_Gordeeva
102,7,193.6366133400551,1316.8621993481934,20170614,Ekaterina_Gordeeva
103,7,245.9007021534016,1828.8734779335211,20170621,Ekaterina_Gordeeva
104,7,230.02095312620776,1584.2366116459368,20170628,Ekaterina_Gordeeva
105,7,229.44954993906202,1623.6579379463751,20170705,Ekaterina_Gordeeva
106,7,231.32901610360662,1622.3077960289493,20170712,Ekaterina_Gordeeva
107,7,205.30386563124517,1453.639638869272,20170719,Ekaterina_Gordeeva
108,7,203.9723240290589,1404.612067613121,20170726,Ekaterina_Gordeeva
109,7,216.12463002580992,1450.0633128736204,20170802,Ekaterina_Gordeeva
110,7,198.8715400584984,1384.8098748427724,20170809,Ekaterina_Gordeeva
111,7,192.64153469932708,1326.0372683383769,20170816,Ekaterina_Gordeeva
112,7,206.74344076348513,1507.7703146308245,20170823,Ekaterina_Gordeeva
113,7,270.02318544813096,1981.53737041758,20170830,Ekaterina_Gordeeva
114,7,219.35060160783883,1949.3143376773655,20170906,Ekaterina_Gordeeva
115,7,259.57932996886154,1787.944628649254,20170913,Ekaterina_Gordeeva
116,7,218.50278182685776,1620.424006070584,20170920,Ekaterina_Gordeeva
117,7,276.7238509260287,2188.8981909204363,20170927,Ekaterina_Gordeeva
118,7,215.97576019022932,1508.154697773489,20171004,Ekaterina_Gordeeva
119,7,227.68323019462304,1499.6376839560673,20171011,Ekaterina_Gordeeva
120,7,275.9606849979403,2111.9371275069466,20171018,Ekaterina_Gordeeva
121,7,238.94633198043994,2033.1616415318056,20171025,Ekaterina_Gordeeva
122,7,390.14083399571575,3020.0602740095783,20171101,Ekaterina_Gordeeva
123,7,371.7874487738613,2542.964726358296,20171107,Ekaterina_Gordeeva
124,7,338.22063138622485,2666.8475514329316,20171114,Ekaterina_Gordeeva
125,7,565.319060073244,4171.475396901304,20171121,Ekaterina_Gordeeva
126,7,381.2932289811099,2797.0562700231376,20171128,Ekaterina_Gordeeva
127,7,483.132674664814,3400.1851704484643,20171205,Ekaterina_Gordeeva
128,7,395.05375492798254,2871.967255451144,20171212,Ekaterina_Gordeeva
129,7,425.97344475882153,2984.6352665946874,20171219,Ekaterina_Gordeeva
130,7,615.0332394024215,4392.025077612074,20171226,Ekaterina_Gordeeva
131,7,1019.2036510305489,10140.939530074678,20180102,Ekaterina_Gordeeva
132,7,1072.8622908572058,9067.738692691884,20180109,Ekaterina_Gordeeva
133,7,932.1452829000257,7504.344067493489,20180116,Ekaterina_Gordeeva
134,7,830.533531883635,6172.959555340917,20180123,Ekaterina_Gordeeva
135,7,770.7005576146795,5728.315659437363,20180130,Ekaterina_Gordeeva
136,7,4421.576473523051,47984.08127405762,20180206,Ekaterina_Gordeeva
137,7,9522.472563813546,102287.47691550503,20180213,Ekaterina_Gordeeva
138,7,4821.323091635435,35949.09136418325,20180220,Ekaterina_Gordeeva
139,7,1032.1017369017611,7507.119576061419,20180227,Ekaterina_Gordeeva
140,7,691.1562329688443,5167.398755273449,20180306,Ekaterina_Gordeeva
141,7,571.7268895334432,4021.0501156469986,20180314,Ekaterina_Gordeeva
142,7,578.3403574672375,4034.9273431838205,20180321,Ekaterina_Gordeeva
143,7,417.24441394821673,2832.946136173394,20180328,Ekaterina_Gordeeva
144,7,332.80618592965044,2510.155859477386,20180404,Ekaterina_Gordeeva
145,7,409.150584944002,3156.486079899787,20180411,Ekaterina_Gordeeva
146,7,292.7029571668982,2072.8171504428205,20180418,Ekaterina_Gordeeva
147,7,259.7211602574754,1769.2498359162373,20180425,Ekaterina_Gordeeva
148,7,245.36295904137697,1682.3917055649054,20180502,Ekaterina_Gordeeva
149,7,222.18646948346282,1628.9886727767337,20180509,Ekaterina_Gordeeva
150,7,206.82387943732257,1493.804741861303,20180516,Ekaterina_Gordeeva
151,7,252.49137919173924,2050.234905334974,20180523,Ekaterina_Gordeeva
152,7,255.20754565103314,1868.7819019641245,20180530,Ekaterina_Gordeeva
153,7,249.8033426368759,1749.494049612425,20180606,Ekaterina_Gordeeva
154,7,263.43667904568844,1837.3155046618094,20180613,Ekaterina_Gordeeva
155,7,263.5028271664454,1960.2549230284726,20180620,Ekaterina_Gordeeva
156,7,240.94420103530638,1659.2682239385833,20180627,Ekaterina_Gordeeva
157,7,281.9967361991697,2000.8262818104627,20180704,Ekaterina_Gordeeva
158,7,242.41452609540917,1744.2389388569563,20180711,Ekaterina_Gordeeva
159,7,294.66062492951914,2012.9985630576612,20180718,Ekaterina_Gordeeva
160,7,272.80990927608445,1959.3119056198673,20180725,Ekaterina_Gordeeva
161,7,261.3887513914242,1749.858969546996,20180801,Ekaterina_Gordeeva
162,7,256.75995109254524,1852.5122354866112,20180808,Ekaterina_Gordeeva
163,7,275.88339260544666,1915.9004839692248,20180815,Ekaterina_Gordeeva
164,7,222.67886277178928,1642.6869406681733,20180822,Ekaterina_Gordeeva
165,7,247.02376980214171,1743.9820526455558,20180829,Ekaterina_Gordeeva
166,7,220.1568069763352,1589.9595505145203,20180905,Ekaterina_Gordeeva
167,7,207.64438751784735,415.2887750356947,20180912,Ekaterina_Gordeeva
