bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,34.077243047918785,219.52253647709452,20150701,Lizzy_Yarnold
1,7,23.364787663494262,170.19566330458036,20150708,Lizzy_Yarnold
2,7,21.403977042163557,157.2313751074624,20150715,Lizzy_Yarnold
3,7,28.981294056424982,875.5707161341074,20150722,Lizzy_Yarnold
4,7,38.53575994519549,314.61450481635774,20150729,Lizzy_Yarnold
5,7,25.75467861865816,190.28628780483655,20150805,Lizzy_Yarnold
6,7,31.362275794203192,209.27380754916229,20150812,Lizzy_Yarnold
7,7,28.225872677919405,226.22128158924875,20150819,Lizzy_Yarnold
8,7,23.004675821924256,176.61862449649382,20150826,Lizzy_Yarnold
9,7,28.67453145512328,231.7967661811836,20150902,Lizzy_Yarnold
10,7,36.67427310954314,253.18073260322012,20150909,Lizzy_Yarnold
11,7,65.96807380559785,2191.8266832567538,20150916,Lizzy_Yarnold
12,7,124.44378978366396,2354.1226679271786,20150923,Lizzy_Yarnold
13,7,53.49994702666998,386.000993841239,20150930,Lizzy_Yarnold
14,7,28.419672568349917,206.2102258088944,20151007,Lizzy_Yarnold
15,7,37.30368407260081,269.69373916482385,20151014,Lizzy_Yarnold
16,7,33.112898112207205,276.0161138049101,20151021,Lizzy_Yarnold
17,7,29.725654257842848,209.66238391682276,20151028,Lizzy_Yarnold
18,7,48.80487055456267,428.94785827124167,20151103,Lizzy_Yarnold
19,7,31.8558025607339,237.2105832449259,20151110,Lizzy_Yarnold
20,7,29.691608714644765,251.84133566673378,20151117,Lizzy_Yarnold
21,7,44.16117078000704,337.1675850671445,20151124,Lizzy_Yarnold
22,7,42.09592137343918,315.4733047245255,20151201,Lizzy_Yarnold
23,7,39.82051062804404,425.0238889608207,20151208,Lizzy_Yarnold
24,7,39.83258150642201,431.72259717002646,20151215,Lizzy_Yarnold
25,7,57.657624851745915,405.31278397863525,20151222,Lizzy_Yarnold
26,7,40.1867210902414,265.81903065770814,20151229,Lizzy_Yarnold
27,7,50.7379167084227,386.5696552599378,20160105,Lizzy_Yarnold
28,7,40.84929446383552,267.9715856211415,20160112,Lizzy_Yarnold
29,7,41.94222749816439,313.42777170347784,20160119,Lizzy_Yarnold
30,7,49.854372545182194,1099.5092703180258,20160126,Lizzy_Yarnold
31,7,72.55210856553497,594.8326888741319,20160202,Lizzy_Yarnold
