bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,276.61999323823807,1965.135383718208,20150701,Terrell_Davis
1,7,296.53083009160054,2258.1756080669893,20150708,Terrell_Davis
2,7,532.6000832340413,8042.502941335346,20150715,Terrell_Davis
3,7,296.90291570330754,2251.695148065224,20150722,Terrell_Davis
4,7,329.0004806768922,2897.9183263479686,20150729,Terrell_Davis
5,7,662.7362774952306,5864.486430535609,20150805,Terrell_Davis
6,7,491.0199939794927,3936.012543076996,20150812,Terrell_Davis
7,7,556.7579680600803,3736.0783124345476,20150819,Terrell_Davis
8,7,551.7522293638239,4107.648808664322,20150826,Terrell_Davis
9,7,622.8384612558267,4464.913474421902,20150902,Terrell_Davis
10,7,716.3057268939625,5651.3623632793515,20150909,Terrell_Davis
11,7,1018.107272399727,12126.373050846445,20150916,Terrell_Davis
12,7,898.5144131819028,6902.710171556778,20150923,Terrell_Davis
13,7,902.3092758507587,6199.102071069837,20150930,Terrell_Davis
14,7,730.4410639797081,5142.589478345616,20151007,Terrell_Davis
15,7,626.7045293591832,5264.71297865577,20151014,Terrell_Davis
16,7,747.1606722725238,4861.090306106697,20151021,Terrell_Davis
17,7,971.3579885958794,16417.64662032399,20151028,Terrell_Davis
18,7,798.7720418620548,7686.298035891864,20151103,Terrell_Davis
19,7,533.3822244164282,3805.4088064704247,20151110,Terrell_Davis
20,7,643.2591502838937,5471.179504653799,20151117,Terrell_Davis
21,7,1016.3461858680963,8313.77003777654,20151124,Terrell_Davis
22,7,640.2495948425401,4614.831716715682,20151201,Terrell_Davis
23,7,609.980151504928,4492.857478579765,20151208,Terrell_Davis
24,7,617.5142006328894,4545.359119225753,20151215,Terrell_Davis
25,7,685.2377287309863,4467.515178072472,20151222,Terrell_Davis
26,7,745.9497320725276,5683.525981578489,20151229,Terrell_Davis
27,7,862.1448094215967,16519.405632756567,20160105,Terrell_Davis
28,7,1309.2580509107413,9867.110336780808,20160112,Terrell_Davis
29,7,808.0657275200876,14784.465056053175,20160119,Terrell_Davis
30,7,2284.2325388743725,23321.137520554435,20160126,Terrell_Davis
31,7,2956.0027473907335,47178.15003229663,20160202,Terrell_Davis
32,7,1811.6012307412025,14310.544695366934,20160209,Terrell_Davis
33,7,700.8939110461473,8540.256231777174,20160216,Terrell_Davis
34,7,621.2757638445075,6589.683230245818,20160223,Terrell_Davis
35,7,483.7083125090559,3437.1852066657166,20160301,Terrell_Davis
36,7,487.67131726414954,3742.4375147500064,20160308,Terrell_Davis
37,7,405.1347360300564,2970.0802029709153,20160316,Terrell_Davis
38,7,338.96451703557915,2367.7665185118594,20160323,Terrell_Davis
39,7,387.09740596660924,2645.279497872869,20160330,Terrell_Davis
40,7,270.4726409461639,1921.385916171914,20160406,Terrell_Davis
41,7,290.29337483121674,2145.2478035516974,20160413,Terrell_Davis
42,7,372.822165082316,2726.1488923507063,20160420,Terrell_Davis
43,7,600.0724390651486,4459.520762012533,20160427,Terrell_Davis
44,7,373.69348941678817,2633.902242923946,20160504,Terrell_Davis
45,7,315.8088311168081,2294.1632484094207,20160511,Terrell_Davis
46,7,290.2788861748593,1998.901556111634,20160518,Terrell_Davis
47,7,285.99400683125486,2244.648924584051,20160525,Terrell_Davis
48,7,281.85279219779056,1943.2270059913453,20160601,Terrell_Davis
49,7,289.6921930295215,2285.2816517604942,20160608,Terrell_Davis
50,7,368.6417463428335,2747.8499224153675,20160615,Terrell_Davis
51,7,323.94450357949523,2206.472524430372,20160622,Terrell_Davis
52,7,266.20748541898934,1844.3214557240856,20160629,Terrell_Davis
53,7,245.5597317227392,1884.7624254982861,20160706,Terrell_Davis
54,7,290.376335711292,2200.050242642847,20160713,Terrell_Davis
55,7,295.25912653008965,2050.440082728095,20160720,Terrell_Davis
56,7,316.7541830550098,2847.0577259688225,20160727,Terrell_Davis
57,7,717.8113226680312,4495.524189226512,20160803,Terrell_Davis
58,7,311.93559405429136,3067.8095744275524,20160810,Terrell_Davis
59,7,382.4879974027364,3288.0581379231244,20160817,Terrell_Davis
60,7,507.54907704054307,6824.8234066827235,20160824,Terrell_Davis
61,7,519.7851890940445,3698.180529062215,20160831,Terrell_Davis
62,7,785.8262257306232,10499.149241505862,20160907,Terrell_Davis
63,7,789.9801535559258,8431.50860019368,20160914,Terrell_Davis
64,7,670.8309435559756,4476.182549273075,20160921,Terrell_Davis
65,7,760.9440503275079,4995.74798738382,20160928,Terrell_Davis
66,7,534.5920689136433,3916.063255925763,20161005,Terrell_Davis
67,7,782.7845555285803,10423.736639971674,20161012,Terrell_Davis
68,7,697.5423533664043,7061.576270491865,20161019,Terrell_Davis
69,7,519.5211418184934,4217.904332817094,20161026,Terrell_Davis
70,7,499.6970008502121,3593.9119049977935,20161102,Terrell_Davis
71,7,538.5524796200633,3145.075584743003,20161108,Terrell_Davis
72,7,647.3764165677516,5474.504352696669,20161115,Terrell_Davis
73,7,513.1338627038757,3856.3408579678803,20161122,Terrell_Davis
74,7,511.43276719830675,3616.931964852821,20161129,Terrell_Davis
75,7,554.4232823488462,4050.9273978637775,20161206,Terrell_Davis
76,7,573.91119944504,4458.324197184178,20161213,Terrell_Davis
77,7,715.0602646045903,4964.330693480512,20161220,Terrell_Davis
78,7,701.825128453287,5305.640977495141,20161227,Terrell_Davis
79,7,1621.855130232047,16313.333306043742,20170103,Terrell_Davis
80,7,735.0532204955772,5652.723818714559,20170110,Terrell_Davis
81,7,785.6991822640133,5922.680862237683,20170117,Terrell_Davis
82,7,685.6364267036506,5104.935975359804,20170124,Terrell_Davis
83,7,2518.2638583268704,49993.593023395915,20170131,Terrell_Davis
84,7,1894.0855344078627,15745.721720278307,20170207,Terrell_Davis
85,7,731.2995236703234,4913.309104546308,20170214,Terrell_Davis
86,7,648.9256959258419,4722.928724103431,20170221,Terrell_Davis
87,7,461.9148881342417,3295.3277748459036,20170228,Terrell_Davis
88,7,407.24355937167604,2710.5208124498768,20170307,Terrell_Davis
89,7,375.6535836207419,2790.866576189659,20170315,Terrell_Davis
90,7,339.6332012179157,2369.2453925949735,20170322,Terrell_Davis
91,7,352.4750335043226,2751.414189029257,20170329,Terrell_Davis
92,7,325.0564136795101,2239.7295431108178,20170405,Terrell_Davis
93,7,344.78703476173735,2464.969101803421,20170412,Terrell_Davis
94,7,355.4677087477808,2619.650308743421,20170419,Terrell_Davis
95,7,455.6123765747323,4261.746181485157,20170426,Terrell_Davis
96,7,324.25829465045666,2449.463957467571,20170503,Terrell_Davis
97,7,322.9403748143294,2335.261486069432,20170510,Terrell_Davis
98,7,334.8825202935587,2434.62545701677,20170517,Terrell_Davis
99,7,332.00905066279165,2840.6867689262413,20170524,Terrell_Davis
100,7,305.0577116918738,2282.4605613872254,20170531,Terrell_Davis
101,7,303.92796749837,2275.6503669019776,20170607,Terrell_Davis
102,7,385.0602368133667,2912.1388270977372,20170614,Terrell_Davis
103,7,351.2140810865801,2467.751334332323,20170621,Terrell_Davis
104,7,353.74030046184083,2453.302462541442,20170628,Terrell_Davis
105,7,709.720633088307,6544.6235528615,20170705,Terrell_Davis
106,7,461.90957372137524,3278.6738227003543,20170712,Terrell_Davis
107,7,497.17968897010337,4231.503421089758,20170719,Terrell_Davis
108,7,974.3858943542191,7767.746502972394,20170726,Terrell_Davis
109,7,8522.496478597466,111922.18638214283,20170802,Terrell_Davis
110,7,1321.079128458254,9256.328726484355,20170809,Terrell_Davis
111,7,513.600474080356,4261.453536517183,20170816,Terrell_Davis
112,7,441.20667246732575,3087.7713913542284,20170823,Terrell_Davis
113,7,468.37912376972525,3361.974571964226,20170830,Terrell_Davis
114,7,612.8357983302127,4852.78727211449,20170906,Terrell_Davis
115,7,682.0363563356264,5049.321061091022,20170913,Terrell_Davis
116,7,626.7784818972069,4508.074775527645,20170920,Terrell_Davis
117,7,582.5237586522562,4111.3534566866565,20170927,Terrell_Davis
118,7,552.4204117428479,3923.860676133497,20171004,Terrell_Davis
119,7,682.4607862802649,5591.450311080887,20171011,Terrell_Davis
120,7,447.49516431423234,3376.210242612304,20171018,Terrell_Davis
121,7,599.7845977943678,4033.6678612515084,20171025,Terrell_Davis
122,7,651.0965051609428,3971.358579174993,20171101,Terrell_Davis
123,7,546.9976257822326,4090.221926206654,20171107,Terrell_Davis
124,7,446.99601335300355,3802.127189850411,20171114,Terrell_Davis
